generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49274,1,0.0,0.0,0.0,12.5,6.0,linear
2,78216,49393,1,0.0,0.0,0.0,12.5,6.0,linear
3,79414,50105,1,0.0,0.0,0.0,12.5,6.0,linear
4,79742,50457,1,0.0,0.0,0.0,12.5,6.0,linear
5,78305,49939,1,0.0,0.0,0.0,12.5,6.0,linear
6,78313,50064,1,0.0,0.0,0.0,12.5,6.0,linear
7,77206,49454,1,0.0,0.0,0.0,12.5,6.0,linear
8,78212,49939,1,0.0,0.0,0.0,12.5,6.0,linear
9,78966,50343,1,0.0,0.0,0.0,12.5,6.0,linear
10,78730,50217,1,0.0,0.0,0.0,12.5,6.0,linear
11,153094,49698,1,0.41395,0.41395,0.0,12.5,6.0,linear
12,190810,50107,1,0.479867,0.479867,0.0,12.5,6.0,linear
13,205935,57445,1,0.451622,0.451622,0.0,12.5,6.0,linear
14,217217,63339,1,0.43412,0.43412,0.0,12.5,6.0,linear
15,223510,67947,1,0.423862,0.423862,0.0,12.5,6.0,linear
16,226228,71254,1,0.421348,0.421348,0.0,12.5,6.0,linear
17,227351,72782,1,0.420403,0.420403,0.0,12.5,6.0,linear
18,227437,73448,1,0.419196,0.419196,0.0,12.5,6.0,linear
19,227574,73379,1,0.418227,0.418227,0.0,12.5,6.0,linear
20,227521,73100,1,0.418193,0.418193,0.0,12.5,6.0,linear
21,227168,72895,1,0.416647,0.416647,0.0,12.5,6.0,linear
22,228125,73383,1,0.417654,0.417654,0.0,12.5,6.0,linear
23,228063,73312,1,0.417828,0.417828,0.0,12.5,6.0,linear
24,228084,73075,1,0.418843,0.418843,0.0,12.5,6.0,linear
25,228483,73389,1,0.416996,0.416996,0.0,12.5,6.0,linear
26,228593,73609,1,0.417563,0.417563,0.0,12.5,6.0,linear
27,228279,73353,1,0.417076,0.417076,0.0,12.5,6.0,linear
28,228338,73432,1,0.417912,0.417912,0.0,12.5,6.0,linear
29,228648,73742,1,0.417309,0.417309,0.0,12.5,6.0,linear
30,229145,73769,1,0.417942,0.417942,0.0,12.5,6.0,linear
31,228350,73641,1,0.41601,0.41601,0.0,12.5,6.0,linear
32,228649,73688,1,0.415836,0.415836,0.0,12.5,6.0,linear
33,229269,73764,1,0.417031,0.417031,0.0,12.5,6.0,linear
34,228560,73703,1,0.416726,0.416726,0.0,12.5,6.0,linear
35,228022,73607,1,0.416403,0.416403,0.0,12.5,6.0,linear
36,227892,73575,1,0.416851,0.416851,0.0,12.5,6.0,linear
37,228307,73771,1,0.416537,0.416537,0.0,12.5,6.0,linear
38,228816,73715,1,0.417309,0.417309,0.0,12.5,6.0,linear
39,229028,73848,1,0.417069,0.417069,0.0,12.5,6.0,linear
40,228978,73944,1,0.416038,0.416038,0.0,12.5,6.0,linear
41,229059,73893,1,0.416513,0.416513,0.0,12.5,6.0,linear
42,228791,74115,1,0.416526,0.416526,0.0,12.5,6.0,linear
43,228183,73626,1,0.416323,0.416323,0.0,12.5,6.0,linear
44,229103,73886,1,0.417296,0.417296,0.0,12.5,6.0,linear
45,228854,73859,1,0.41622,0.41622,0.0,12.5,6.0,linear
46,228777,73795,1,0.417202,0.417202,0.0,12.5,6.0,linear
47,228678,73732,1,0.416728,0.416728,0.0,12.5,6.0,linear
48,228832,74214,1,0.415765,0.415765,0.0,12.5,6.0,linear
49,228743,74142,1,0.415625,0.415625,0.0,12.5,6.0,linear
50,229464,74196,1,0.415779,0.415779,0.0,12.5,6.0,linear
51,229736,74237,1,0.41578,0.41578,0.0,12.5,6.0,linear
52,229249,74014,1,0.415533,0.415533,0.0,12.5,6.0,linear
53,229387,74299,1,0.4146,0.4146,0.0,12.5,6.0,linear
54,229365,74317,1,0.414517,0.414517,0.0,12.5,6.0,linear
55,228995,74152,1,0.414829,0.414829,0.0,12.5,6.0,linear
56,229402,74282,1,0.415291,0.415291,0.0,12.5,6.0,linear
57,229499,74278,1,0.415132,0.415132,0.0,12.5,6.0,linear
58,229947,74033,1,0.415559,0.415559,0.0,12.5,6.0,linear
59,229309,73844,1,0.416093,0.416093,0.0,12.5,6.0,linear
60,229219,73918,1,0.416061,0.416061,0.0,12.5,6.0,linear
61,228998,73926,1,0.416232,0.416232,0.0,12.5,6.0,linear
62,228709,73744,1,0.41633,0.41633,0.0,12.5,6.0,linear
63,228866,73692,1,0.416784,0.416784,0.0,12.5,6.0,linear
64,228861,73904,1,0.416935,0.416935,0.0,12.5,6.0,linear
65,228499,73663,1,0.416778,0.416778,0.0,12.5,6.0,linear
66,228400,73820,1,0.41624,0.41624,0.0,12.5,6.0,linear
67,229030,73754,1,0.417571,0.417571,0.0,12.5,6.0,linear
68,228654,73502,1,0.416457,0.416457,0.0,12.5,6.0,linear
69,228930,73820,1,0.415565,0.415565,0.0,12.5,6.0,linear
70,229525,74049,1,0.415189,0.415189,0.0,12.5,6.0,linear
71,229203,74261,1,0.414084,0.414084,0.0,12.5,6.0,linear
72,229518,74196,1,0.415954,0.415954,0.0,12.5,6.0,linear
73,229238,74286,1,0.41543,0.41543,0.0,12.5,6.0,linear
74,228565,73954,1,0.41453,0.41453,0.0,12.5,6.0,linear
75,228317,73869,1,0.414696,0.414696,0.0,12.5,6.0,linear
76,228955,73927,1,0.415712,0.415712,0.0,12.5,6.0,linear
77,229008,73687,1,0.416854,0.416854,0.0,12.5,6.0,linear
78,228940,74054,1,0.415925,0.415925,0.0,12.5,6.0,linear
79,228743,73651,1,0.41614,0.41614,0.0,12.5,6.0,linear
80,228617,73635,1,0.415621,0.415621,0.0,12.5,6.0,linear
81,229221,73852,1,0.41567,0.41567,0.0,12.5,6.0,linear
82,228578,73803,1,0.415037,0.415037,0.0,12.5,6.0,linear
83,229662,74396,1,0.414893,0.414893,0.0,12.5,6.0,linear
84,229560,74477,1,0.415035,0.415035,0.0,12.5,6.0,linear
85,229653,74441,1,0.414309,0.414309,0.0,12.5,6.0,linear
86,229871,74577,1,0.414942,0.414942,0.0,12.5,6.0,linear
87,229526,74473,1,0.414759,0.414759,0.0,12.5,6.0,linear
88,229240,74241,1,0.415801,0.415801,0.0,12.5,6.0,linear
89,229139,73993,1,0.416481,0.416481,0.0,12.5,6.0,linear
90,229590,74297,1,0.415781,0.415781,0.0,12.5,6.0,linear
91,228983,74279,1,0.414506,0.414506,0.0,12.5,6.0,linear
92,229008,74103,1,0.415195,0.415195,0.0,12.5,6.0,linear
93,229224,74183,1,0.415096,0.415096,0.0,12.5,6.0,linear
94,229684,74077,1,0.415998,0.415998,0.0,12.5,6.0,linear
95,229257,74003,1,0.4159,0.4159,0.0,12.5,6.0,linear
96,228939,73888,1,0.416274,0.416274,0.0,12.5,6.0,linear
97,228697,73842,1,0.416382,0.416382,0.0,12.5,6.0,linear
98,228334,73714,1,0.415704,0.415704,0.0,12.5,6.0,linear
99,229003,73850,1,0.416966,0.416966,0.0,12.5,6.0,linear
100,228589,73729,1,0.41656,0.41656,0.0,12.5,6.0,linear
101,228466,73915,1,0.415601,0.415601,0.0,12.5,6.0,linear
102,228985,74041,1,0.416337,0.416337,0.0,12.5,6.0,linear
103,229618,74341,1,0.416087,0.416087,0.0,12.5,6.0,linear
104,229164,74134,1,0.415384,0.415384,0.0,12.5,6.0,linear
105,229736,74071,1,0.417393,0.417393,0.0,12.5,6.0,linear
106,228932,74059,1,0.416127,0.416127,0.0,12.5,6.0,linear
107,228663,73932,1,0.415584,0.415584,0.0,12.5,6.0,linear
108,228818,74030,1,0.415977,0.415977,0.0,12.5,6.0,linear
109,228962,73691,1,0.416912,0.416912,0.0,12.5,6.0,linear
110,228152,73422,1,0.415568,0.415568,0.0,12.5,6.0,linear
111,228933,73640,1,0.415274,0.415274,0.0,12.5,6.0,linear
112,228987,73558,1,0.416135,0.416135,0.0,12.5,6.0,linear
113,229205,73520,1,0.41639,0.41639,0.0,12.5,6.0,linear
114,228726,73563,1,0.415853,0.415853,0.0,12.5,6.0,linear
115,228627,73642,1,0.414992,0.414992,0.0,12.5,6.0,linear
116,228719,73937,1,0.414847,0.414847,0.0,12.5,6.0,linear
117,229424,74208,1,0.415121,0.415121,0.0,12.5,6.0,linear
118,229477,74224,1,0.413782,0.413782,0.0,12.5,6.0,linear
119,229745,74049,1,0.414052,0.414052,0.0,12.5,6.0,linear
120,230312,74677,1,0.41434,0.41434,0.0,12.5,6.0,linear
121,229644,74297,1,0.415248,0.415248,0.0,12.5,6.0,linear
122,228941,73918,1,0.414827,0.414827,0.0,12.5,6.0,linear
123,229506,74243,1,0.414757,0.414757,0.0,12.5,6.0,linear
124,230082,74503,1,0.414758,0.414758,0.0,12.5,6.0,linear
125,229666,74385,1,0.414306,0.414306,0.0,12.5,6.0,linear
126,229504,73965,1,0.414561,0.414561,0.0,12.5,6.0,linear
127,229570,74222,1,0.415058,0.415058,0.0,12.5,6.0,linear
128,229106,73886,1,0.414659,0.414659,0.0,12.5,6.0,linear
129,229357,74230,1,0.415115,0.415115,0.0,12.5,6.0,linear
130,228423,74010,1,0.415281,0.415281,0.0,12.5,6.0,linear
131,228980,74204,1,0.415035,0.415035,0.0,12.5,6.0,linear
132,229300,74434,1,0.414726,0.414726,0.0,12.5,6.0,linear
133,228854,74065,1,0.415137,0.415137,0.0,12.5,6.0,linear
134,229193,73797,1,0.415535,0.415535,0.0,12.5,6.0,linear
135,229146,73989,1,0.414777,0.414777,0.0,12.5,6.0,linear
136,228861,74104,1,0.41383,0.41383,0.0,12.5,6.0,linear
137,229273,74482,1,0.4142,0.4142,0.0,12.5,6.0,linear
138,229700,74337,1,0.415387,0.415387,0.0,12.5,6.0,linear
139,229714,74087,1,0.416457,0.416457,0.0,12.5,6.0,linear
140,229107,74147,1,0.415783,0.415783,0.0,12.5,6.0,linear
141,229518,74195,1,0.41511,0.41511,0.0,12.5,6.0,linear
142,228731,73831,1,0.414949,0.414949,0.0,12.5,6.0,linear
143,228945,73997,1,0.415628,0.415628,0.0,12.5,6.0,linear
144,228614,74007,1,0.416782,0.416782,0.0,12.5,6.0,linear
145,228273,73692,1,0.417363,0.417363,0.0,12.5,6.0,linear
146,228628,73583,1,0.416645,0.416645,0.0,12.5,6.0,linear
147,228716,73911,1,0.416721,0.416721,0.0,12.5,6.0,linear
148,228487,73686,1,0.416874,0.416874,0.0,12.5,6.0,linear
149,228744,73852,1,0.415927,0.415927,0.0,12.5,6.0,linear
150,228985,74328,1,0.415827,0.415827,0.0,12.5,6.0,linear
151,229127,74029,1,0.416077,0.416077,0.0,12.5,6.0,linear
152,228858,73757,1,0.416931,0.416931,0.0,12.5,6.0,linear
153,228339,73638,1,0.415088,0.415088,0.0,12.5,6.0,linear
