generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49506,1,0.0,0.0,0.0,6.25,6.0,linear
2,78174,49198,1,0.0,0.0,0.0,6.25,6.0,linear
3,79589,50274,1,0.0,0.0,0.0,6.25,6.0,linear
4,79910,50522,1,0.0,0.0,0.0,6.25,6.0,linear
5,78858,50282,1,0.0,0.0,0.0,6.25,6.0,linear
6,78395,50313,1,0.0,0.0,0.0,6.25,6.0,linear
7,77874,49715,1,0.0,0.0,0.0,6.25,6.0,linear
8,77441,49419,1,0.0,0.0,0.0,6.25,6.0,linear
9,79049,50003,1,0.0,0.0,0.0,6.25,6.0,linear
10,79959,50528,1,0.0,0.0,0.0,6.25,6.0,linear
11,116426,50215,1,0.258957,0.258957,0.0,6.25,6.0,linear
12,134460,49798,1,0.321827,0.321827,0.0,6.25,6.0,linear
13,146690,55950,1,0.297752,0.297752,0.0,6.25,6.0,linear
14,158127,62284,1,0.279102,0.279102,0.0,6.25,6.0,linear
15,166733,67461,1,0.268735,0.268735,0.0,6.25,6.0,linear
16,170836,71498,1,0.263867,0.263867,0.0,6.25,6.0,linear
17,173273,74084,1,0.261054,0.261054,0.0,6.25,6.0,linear
18,173969,74989,1,0.261468,0.261468,0.0,6.25,6.0,linear
19,173184,74636,1,0.262616,0.262616,0.0,6.25,6.0,linear
20,171410,73436,1,0.264937,0.264937,0.0,6.25,6.0,linear
21,170943,73093,1,0.265555,0.265555,0.0,6.25,6.0,linear
22,170884,72884,1,0.265119,0.265119,0.0,6.25,6.0,linear
23,170904,72630,1,0.265443,0.265443,0.0,6.25,6.0,linear
24,171201,72757,1,0.265034,0.265034,0.0,6.25,6.0,linear
25,171310,72831,1,0.264801,0.264801,0.0,6.25,6.0,linear
26,171661,72871,1,0.265729,0.265729,0.0,6.25,6.0,linear
27,170648,72702,1,0.264743,0.264743,0.0,6.25,6.0,linear
28,170929,73043,1,0.26395,0.26395,0.0,6.25,6.0,linear
29,171854,73246,1,0.264917,0.264917,0.0,6.25,6.0,linear
30,171537,73309,1,0.263107,0.263107,0.0,6.25,6.0,linear
31,171175,72871,1,0.26368,0.26368,0.0,6.25,6.0,linear
32,171834,73370,1,0.264334,0.264334,0.0,6.25,6.0,linear
33,171810,73424,1,0.264313,0.264313,0.0,6.25,6.0,linear
34,171011,73059,1,0.262983,0.262983,0.0,6.25,6.0,linear
35,171831,73295,1,0.265721,0.265721,0.0,6.25,6.0,linear
36,171454,73256,1,0.265864,0.265864,0.0,6.25,6.0,linear
37,170756,72960,1,0.264883,0.264883,0.0,6.25,6.0,linear
38,170622,72792,1,0.264765,0.264765,0.0,6.25,6.0,linear
39,171748,73563,1,0.263518,0.263518,0.0,6.25,6.0,linear
40,171972,73459,1,0.264492,0.264492,0.0,6.25,6.0,linear
41,171788,73147,1,0.264321,0.264321,0.0,6.25,6.0,linear
42,171202,73017,1,0.263709,0.263709,0.0,6.25,6.0,linear
43,171464,73182,1,0.264432,0.264432,0.0,6.25,6.0,linear
44,171193,73007,1,0.265545,0.265545,0.0,6.25,6.0,linear
45,170820,72919,1,0.265667,0.265667,0.0,6.25,6.0,linear
46,170555,72940,1,0.264267,0.264267,0.0,6.25,6.0,linear
47,171016,72852,1,0.264466,0.264466,0.0,6.25,6.0,linear
48,171794,73103,1,0.264118,0.264118,0.0,6.25,6.0,linear
49,172003,73365,1,0.263814,0.263814,0.0,6.25,6.0,linear
50,171877,73480,1,0.264101,0.264101,0.0,6.25,6.0,linear
