generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49454,1,0.0,0.0,0.0,0.0,6.0,linear
2,78557,49405,1,0.0,0.0,0.0,0.0,6.0,linear
3,80023,50237,1,0.0,0.0,0.0,0.0,6.0,linear
4,80289,50658,1,0.0,0.0,0.0,0.0,6.0,linear
5,78425,49983,1,0.0,0.0,0.0,0.0,6.0,linear
6,78793,50007,1,0.0,0.0,0.0,0.0,6.0,linear
7,78420,49832,1,0.0,0.0,0.0,0.0,6.0,linear
8,78468,49738,1,0.0,0.0,0.0,0.0,6.0,linear
9,78650,49841,1,0.0,0.0,0.0,0.0,6.0,linear
10,78841,49935,1,0.0,0.0,0.0,0.0,6.0,linear
11,78898,50155,1,0.0,0.0,0.0,0.0,6.0,linear
12,77962,49687,1,0.0,0.0,0.0,0.0,6.0,linear
13,78690,50060,1,0.0,0.0,0.0,0.0,6.0,linear
14,77916,49583,1,0.0,0.0,0.0,0.0,6.0,linear
15,78435,49652,1,0.0,0.0,0.0,0.0,6.0,linear
16,79424,50372,1,0.0,0.0,0.0,0.0,6.0,linear
17,79283,50398,1,0.0,0.0,0.0,0.0,6.0,linear
18,77906,49712,1,0.0,0.0,0.0,0.0,6.0,linear
19,77957,49363,1,0.0,0.0,0.0,0.0,6.0,linear
20,78867,49989,1,0.0,0.0,0.0,0.0,6.0,linear
21,79483,50340,1,0.0,0.0,0.0,0.0,6.0,linear
22,78095,49718,1,0.0,0.0,0.0,0.0,6.0,linear
23,77661,49762,1,0.0,0.0,0.0,0.0,6.0,linear
24,78256,50057,1,0.0,0.0,0.0,0.0,6.0,linear
25,79050,50368,1,0.0,0.0,0.0,0.0,6.0,linear
26,79287,50397,1,0.0,0.0,0.0,0.0,6.0,linear
27,79184,50435,1,0.0,0.0,0.0,0.0,6.0,linear
28,78313,50027,1,0.0,0.0,0.0,0.0,6.0,linear
29,78295,49827,1,0.0,0.0,0.0,0.0,6.0,linear
30,78263,49860,1,0.0,0.0,0.0,0.0,6.0,linear
31,78956,50251,1,0.0,0.0,0.0,0.0,6.0,linear
32,78483,50054,1,0.0,0.0,0.0,0.0,6.0,linear
33,78052,49816,1,0.0,0.0,0.0,0.0,6.0,linear
34,78432,50320,1,0.0,0.0,0.0,0.0,6.0,linear
35,78791,50465,1,0.0,0.0,0.0,0.0,6.0,linear
36,77333,49698,1,0.0,0.0,0.0,0.0,6.0,linear
37,77992,49876,1,0.0,0.0,0.0,0.0,6.0,linear
38,78604,50001,1,0.0,0.0,0.0,0.0,6.0,linear
39,78361,49752,1,0.0,0.0,0.0,0.0,6.0,linear
40,78196,49579,1,0.0,0.0,0.0,0.0,6.0,linear
41,79145,50372,1,0.0,0.0,0.0,0.0,6.0,linear
42,79520,50555,1,0.0,0.0,0.0,0.0,6.0,linear

