generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49411,1,0.0,0.0,0.0,8.75,6.0,linear
2,78879,49592,1,0.0,0.0,0.0,8.75,6.0,linear
3,79502,50174,1,0.0,0.0,0.0,8.75,6.0,linear
4,80113,50738,1,0.0,0.0,0.0,8.75,6.0,linear
5,78201,49862,1,0.0,0.0,0.0,8.75,6.0,linear
6,77019,49127,1,0.0,0.0,0.0,8.75,6.0,linear
7,77793,49578,1,0.0,0.0,0.0,8.75,6.0,linear
8,78962,50021,1,0.0,0.0,0.0,8.75,6.0,linear
9,79786,50520,1,0.0,0.0,0.0,8.75,6.0,linear
10,79211,50371,1,0.0,0.0,0.0,8.75,6.0,linear
11,131027,50224,1,0.329762,0.329762,0.0,8.75,6.0,linear
12,157881,50365,1,0.395051,0.395051,0.0,8.75,6.0,linear
13,170955,56759,1,0.367343,0.367343,0.0,8.75,6.0,linear
14,182382,63053,1,0.34833,0.34833,0.0,8.75,6.0,linear
15,190226,68142,1,0.338061,0.338061,0.0,8.75,6.0,linear
16,193968,71579,1,0.333927,0.333927,0.0,8.75,6.0,linear
17,196070,73997,1,0.330806,0.330806,0.0,8.75,6.0,linear
18,197203,75196,1,0.328177,0.328177,0.0,8.75,6.0,linear
19,197202,75379,1,0.32682,0.32682,0.0,8.75,6.0,linear
20,197805,75660,1,0.327224,0.327224,0.0,8.75,6.0,linear
21,197760,75513,1,0.327053,0.327053,0.0,8.75,6.0,linear
22,198359,75925,1,0.32759,0.32759,0.0,8.75,6.0,linear
23,198089,75727,1,0.327022,0.327022,0.0,8.75,6.0,linear
24,198272,75981,1,0.326616,0.326616,0.0,8.75,6.0,linear
25,197747,75900,1,0.326704,0.326704,0.0,8.75,6.0,linear
26,198041,76084,1,0.326142,0.326142,0.0,8.75,6.0,linear
27,198171,75985,1,0.325876,0.325876,0.0,8.75,6.0,linear
28,198891,76334,1,0.326003,0.326003,0.0,8.75,6.0,linear
29,198602,76370,1,0.325734,0.325734,0.0,8.75,6.0,linear
30,198439,75995,1,0.326297,0.326297,0.0,8.75,6.0,linear
31,198396,75891,1,0.327209,0.327209,0.0,8.75,6.0,linear
32,198846,76295,1,0.327229,0.327229,0.0,8.75,6.0,linear
33,198406,76293,1,0.327296,0.327296,0.0,8.75,6.0,linear
34,198463,75964,1,0.3281,0.3281,0.0,8.75,6.0,linear
35,198546,76088,1,0.327412,0.327412,0.0,8.75,6.0,linear
36,198258,75962,1,0.326966,0.326966,0.0,8.75,6.0,linear
37,198329,76064,1,0.327057,0.327057,0.0,8.75,6.0,linear
38,198625,76009,1,0.326551,0.326551,0.0,8.75,6.0,linear
39,198171,76000,1,0.325562,0.325562,0.0,8.75,6.0,linear
40,198801,76168,1,0.327141,0.327141,0.0,8.75,6.0,linear
41,198027,75846,1,0.326272,0.326272,0.0,8.75,6.0,linear
42,197857,75671,1,0.325898,0.325898,0.0,8.75,6.0,linear
43,198046,75682,1,0.327235,0.327235,0.0,8.75,6.0,linear
44,197929,75721,1,0.326692,0.326692,0.0,8.75,6.0,linear
45,197925,75804,1,0.327358,0.327358,0.0,8.75,6.0,linear
46,198215,75918,1,0.326355,0.326355,0.0,8.75,6.0,linear
