generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49447,1,0.0,0.0,0.0,17.5,6.0,linear
2,78331,49340,1,0.0,0.0,0.0,17.5,6.0,linear
3,78978,49771,1,0.0,0.0,0.0,17.5,6.0,linear
4,80211,50679,1,0.0,0.0,0.0,17.5,6.0,linear
5,78567,50042,1,0.0,0.0,0.0,17.5,6.0,linear
6,78135,49935,1,0.0,0.0,0.0,17.5,6.0,linear
7,77607,49627,1,0.0,0.0,0.0,17.5,6.0,linear
8,77752,49381,1,0.0,0.0,0.0,17.5,6.0,linear
9,78546,49972,1,0.0,0.0,0.0,17.5,6.0,linear
10,79876,50753,1,0.0,0.0,0.0,17.5,6.0,linear
11,183502,50255,1,0.500621,0.500621,0.0,17.5,6.0,linear
12,234381,49530,1,0.566011,0.566011,0.0,17.5,6.0,linear
13,250919,57574,1,0.537216,0.537216,0.0,17.5,6.0,linear
14,262314,63523,1,0.517793,0.517793,0.0,17.5,6.0,linear
15,268957,67819,1,0.508278,0.508278,0.0,17.5,6.0,linear
16,270613,70425,1,0.507134,0.507134,0.0,17.5,6.0,linear
17,271328,71945,1,0.506046,0.506046,0.0,17.5,6.0,linear
18,271264,72862,1,0.504228,0.504228,0.0,17.5,6.0,linear
19,270802,72054,1,0.505267,0.505267,0.0,17.5,6.0,linear
20,271430,72120,1,0.505085,0.505085,0.0,17.5,6.0,linear
21,272091,72376,1,0.505485,0.505485,0.0,17.5,6.0,linear
22,271428,72420,1,0.504646,0.504646,0.0,17.5,6.0,linear
23,271577,72403,1,0.505043,0.505043,0.0,17.5,6.0,linear
24,270882,72561,1,0.503711,0.503711,0.0,17.5,6.0,linear
25,271693,72673,1,0.504932,0.504932,0.0,17.5,6.0,linear
26,271606,72415,1,0.504643,0.504643,0.0,17.5,6.0,linear
27,271392,72610,1,0.503107,0.503107,0.0,17.5,6.0,linear
28,272122,72702,1,0.503079,0.503079,0.0,17.5,6.0,linear
29,272026,72802,1,0.503216,0.503216,0.0,17.5,6.0,linear
30,272294,72858,1,0.503717,0.503717,0.0,17.5,6.0,linear
31,272310,72858,1,0.504353,0.504353,0.0,17.5,6.0,linear
32,272034,72560,1,0.504835,0.504835,0.0,17.5,6.0,linear
33,272333,72400,1,0.505138,0.505138,0.0,17.5,6.0,linear
34,272477,72468,1,0.504777,0.504777,0.0,17.5,6.0,linear
35,271917,72285,1,0.504782,0.504782,0.0,17.5,6.0,linear
36,271967,72255,1,0.505588,0.505588,0.0,17.5,6.0,linear
37,271620,71770,1,0.50618,0.50618,0.0,17.5,6.0,linear
38,271410,71815,1,0.506352,0.506352,0.0,17.5,6.0,linear
39,270583,71912,1,0.50577,0.50577,0.0,17.5,6.0,linear
40,271120,72016,1,0.505561,0.505561,0.0,17.5,6.0,linear
41,271228,72200,1,0.505722,0.505722,0.0,17.5,6.0,linear
42,271292,72061,1,0.506477,0.506477,0.0,17.5,6.0,linear
43,270890,72079,1,0.5057,0.5057,0.0,17.5,6.0,linear
44,271466,72163,1,0.506367,0.506367,0.0,17.5,6.0,linear
45,271242,72112,1,0.50523,0.50523,0.0,17.5,6.0,linear
46,271143,72234,1,0.504225,0.504225,0.0,17.5,6.0,linear
47,271638,72577,1,0.504084,0.504084,0.0,17.5,6.0,linear
48,271272,72570,1,0.504181,0.504181,0.0,17.5,6.0,linear
49,271803,72507,1,0.504809,0.504809,0.0,17.5,6.0,linear
50,271359,72302,1,0.504415,0.504415,0.0,17.5,6.0,linear
51,271199,72229,1,0.504762,0.504762,0.0,17.5,6.0,linear
52,271504,72179,1,0.504901,0.504901,0.0,17.5,6.0,linear
53,271436,72275,1,0.50443,0.50443,0.0,17.5,6.0,linear
54,271317,72288,1,0.504531,0.504531,0.0,17.5,6.0,linear
55,271531,72306,1,0.504661,0.504661,0.0,17.5,6.0,linear
56,271586,72491,1,0.503953,0.503953,0.0,17.5,6.0,linear
57,270940,72407,1,0.50438,0.50438,0.0,17.5,6.0,linear
58,271353,72304,1,0.504929,0.504929,0.0,17.5,6.0,linear
59,271122,72306,1,0.505658,0.505658,0.0,17.5,6.0,linear
60,271223,72055,1,0.506589,0.506589,0.0,17.5,6.0,linear
61,270893,71985,1,0.505956,0.505956,0.0,17.5,6.0,linear
62,270671,71769,1,0.506093,0.506093,0.0,17.5,6.0,linear
63,271291,71881,1,0.505518,0.505518,0.0,17.5,6.0,linear
64,271492,72112,1,0.506236,0.506236,0.0,17.5,6.0,linear
65,270683,71873,1,0.506015,0.506015,0.0,17.5,6.0,linear
66,271108,72069,1,0.5059,0.5059,0.0,17.5,6.0,linear
67,270807,72237,1,0.505386,0.505386,0.0,17.5,6.0,linear
68,270896,72211,1,0.504787,0.504787,0.0,17.5,6.0,linear
69,271602,72435,1,0.504777,0.504777,0.0,17.5,6.0,linear
70,271624,72405,1,0.504352,0.504352,0.0,17.5,6.0,linear
71,271820,72273,1,0.504439,0.504439,0.0,17.5,6.0,linear
72,271363,72134,1,0.504105,0.504105,0.0,17.5,6.0,linear
73,271314,72029,1,0.50482,0.50482,0.0,17.5,6.0,linear
74,271962,72042,1,0.50521,0.50521,0.0,17.5,6.0,linear
75,272033,72236,1,0.505564,0.505564,0.0,17.5,6.0,linear
76,271775,72134,1,0.505266,0.505266,0.0,17.5,6.0,linear
77,271615,71760,1,0.506202,0.506202,0.0,17.5,6.0,linear
78,270880,71784,1,0.505135,0.505135,0.0,17.5,6.0,linear
79,270710,71821,1,0.504663,0.504663,0.0,17.5,6.0,linear
80,270885,72145,1,0.504566,0.504566,0.0,17.5,6.0,linear
81,271103,72061,1,0.504551,0.504551,0.0,17.5,6.0,linear
82,271298,72213,1,0.504812,0.504812,0.0,17.5,6.0,linear
83,271522,72325,1,0.504414,0.504414,0.0,17.5,6.0,linear
84,271710,72705,1,0.503623,0.503623,0.0,17.5,6.0,linear
85,271017,72615,1,0.504308,0.504308,0.0,17.5,6.0,linear
