generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48941,1,0.0,0.0,0.0,7.5,6.0,linear
2,78133,49003,1,0.0,0.0,0.0,7.5,6.0,linear
3,80757,50615,1,0.0,0.0,0.0,7.5,6.0,linear
4,81429,51386,1,0.0,0.0,0.0,7.5,6.0,linear
5,78487,50160,1,0.0,0.0,0.0,7.5,6.0,linear
6,76993,49601,1,0.0,0.0,0.0,7.5,6.0,linear
7,78163,50048,1,0.0,0.0,0.0,7.5,6.0,linear
8,78851,50074,1,0.0,0.0,0.0,7.5,6.0,linear
9,78841,49820,1,0.0,0.0,0.0,7.5,6.0,linear
10,78018,49632,1,0.0,0.0,0.0,7.5,6.0,linear
11,124216,50491,1,0.294026,0.294026,0.0,7.5,6.0,linear
12,146552,50423,1,0.360994,0.360994,0.0,7.5,6.0,linear
13,158085,55993,1,0.336467,0.336467,0.0,7.5,6.0,linear
14,169193,61963,1,0.317808,0.317808,0.0,7.5,6.0,linear
15,177798,67567,1,0.306536,0.306536,0.0,7.5,6.0,linear
16,181279,71175,1,0.301332,0.301332,0.0,7.5,6.0,linear
17,183487,73583,1,0.298926,0.298926,0.0,7.5,6.0,linear
18,184903,74795,1,0.299028,0.299028,0.0,7.5,6.0,linear
19,184106,74288,1,0.30168,0.30168,0.0,7.5,6.0,linear
20,182789,73533,1,0.301571,0.301571,0.0,7.5,6.0,linear
21,182998,73226,1,0.302878,0.302878,0.0,7.5,6.0,linear
22,181843,72971,1,0.301391,0.301391,0.0,7.5,6.0,linear
23,182290,73198,1,0.301114,0.301114,0.0,7.5,6.0,linear
24,182856,73421,1,0.301488,0.301488,0.0,7.5,6.0,linear
25,183229,73611,1,0.300854,0.300854,0.0,7.5,6.0,linear
26,183304,73559,1,0.30119,0.30119,0.0,7.5,6.0,linear
27,182840,73464,1,0.300542,0.300542,0.0,7.5,6.0,linear
28,183089,73254,1,0.301523,0.301523,0.0,7.5,6.0,linear
29,183460,73295,1,0.302285,0.302285,0.0,7.5,6.0,linear
30,182901,72884,1,0.301867,0.301867,0.0,7.5,6.0,linear
31,183329,73156,1,0.301782,0.301782,0.0,7.5,6.0,linear
32,183051,73101,1,0.302135,0.302135,0.0,7.5,6.0,linear
33,182697,73124,1,0.3021,0.3021,0.0,7.5,6.0,linear
34,182811,73373,1,0.301521,0.301521,0.0,7.5,6.0,linear
35,182454,73044,1,0.30103,0.30103,0.0,7.5,6.0,linear
36,182636,73285,1,0.301654,0.301654,0.0,7.5,6.0,linear
37,182090,72823,1,0.301488,0.301488,0.0,7.5,6.0,linear
38,182242,73039,1,0.300787,0.300787,0.0,7.5,6.0,linear
39,182725,73307,1,0.300838,0.300838,0.0,7.5,6.0,linear
40,183444,73569,1,0.301685,0.301685,0.0,7.5,6.0,linear
41,183798,73498,1,0.302497,0.302497,0.0,7.5,6.0,linear
42,182823,73222,1,0.302162,0.302162,0.0,7.5,6.0,linear
43,182572,73278,1,0.301555,0.301555,0.0,7.5,6.0,linear
44,182554,73004,1,0.30193,0.30193,0.0,7.5,6.0,linear
45,182818,73104,1,0.30221,0.30221,0.0,7.5,6.0,linear
46,182490,73145,1,0.301634,0.301634,0.0,7.5,6.0,linear
47,182577,73218,1,0.302425,0.302425,0.0,7.5,6.0,linear
48,182181,72730,1,0.302841,0.302841,0.0,7.5,6.0,linear
49,182959,73062,1,0.302301,0.302301,0.0,7.5,6.0,linear
50,182902,73174,1,0.301307,0.301307,0.0,7.5,6.0,linear
51,182522,73154,1,0.30114,0.30114,0.0,7.5,6.0,linear
52,182770,73465,1,0.301298,0.301298,0.0,7.5,6.0,linear
53,182769,73299,1,0.301852,0.301852,0.0,7.5,6.0,linear
54,183003,73464,1,0.301123,0.301123,0.0,7.5,6.0,linear
55,182590,73408,1,0.300798,0.300798,0.0,7.5,6.0,linear
56,182313,73022,1,0.300737,0.300737,0.0,7.5,6.0,linear
57,182401,72854,1,0.300981,0.300981,0.0,7.5,6.0,linear
58,183172,73128,1,0.301487,0.301487,0.0,7.5,6.0,linear
59,182970,73358,1,0.301405,0.301405,0.0,7.5,6.0,linear
60,182803,73221,1,0.302182,0.302182,0.0,7.5,6.0,linear
61,182608,73249,1,0.301078,0.301078,0.0,7.5,6.0,linear
62,182755,73331,1,0.302324,0.302324,0.0,7.5,6.0,linear
63,182061,73021,1,0.301947,0.301947,0.0,7.5,6.0,linear
64,182074,73083,1,0.30119,0.30119,0.0,7.5,6.0,linear
65,182737,73493,1,0.301481,0.301481,0.0,7.5,6.0,linear
66,183462,73712,1,0.301355,0.301355,0.0,7.5,6.0,linear
67,182923,73629,1,0.299791,0.299791,0.0,7.5,6.0,linear
68,183030,73533,1,0.300371,0.300371,0.0,7.5,6.0,linear
69,183627,73695,1,0.302235,0.302235,0.0,7.5,6.0,linear
70,182966,73325,1,0.302313,0.302313,0.0,7.5,6.0,linear
71,182084,72823,1,0.302001,0.302001,0.0,7.5,6.0,linear
72,182104,72584,1,0.302658,0.302658,0.0,7.5,6.0,linear
73,182069,72192,1,0.303596,0.303596,0.0,7.5,6.0,linear
74,181768,72356,1,0.301845,0.301845,0.0,7.5,6.0,linear
75,182194,72688,1,0.302147,0.302147,0.0,7.5,6.0,linear
76,182227,73067,1,0.301879,0.301879,0.0,7.5,6.0,linear
77,182367,73319,1,0.300994,0.300994,0.0,7.5,6.0,linear
78,182823,73349,1,0.301868,0.301868,0.0,7.5,6.0,linear
79,182391,73219,1,0.299773,0.299773,0.0,7.5,6.0,linear
80,182678,72905,1,0.300435,0.300435,0.0,7.5,6.0,linear
81,183012,73276,1,0.300682,0.300682,0.0,7.5,6.0,linear
82,182875,73094,1,0.301342,0.301342,0.0,7.5,6.0,linear
83,183295,73409,1,0.302445,0.302445,0.0,7.5,6.0,linear
84,182419,73400,1,0.301464,0.301464,0.0,7.5,6.0,linear
85,182563,73400,1,0.300473,0.300473,0.0,7.5,6.0,linear
86,182945,73490,1,0.301201,0.301201,0.0,7.5,6.0,linear
87,183073,73602,1,0.302125,0.302125,0.0,7.5,6.0,linear
88,182426,73163,1,0.301645,0.301645,0.0,7.5,6.0,linear
89,182145,72979,1,0.30154,0.30154,0.0,7.5,6.0,linear
90,182069,73015,1,0.30007,0.30007,0.0,7.5,6.0,linear
