generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49110,1,0.0,0.0,0.0,12.5,6.0,linear
2,78341,49560,1,0.0,0.0,0.0,12.5,6.0,linear
3,80637,50944,1,0.0,0.0,0.0,12.5,6.0,linear
4,79881,50622,1,0.0,0.0,0.0,12.5,6.0,linear
5,77791,49779,1,0.0,0.0,0.0,12.5,6.0,linear
6,77504,49651,1,0.0,0.0,0.0,12.5,6.0,linear
7,77953,49750,1,0.0,0.0,0.0,12.5,6.0,linear
8,79545,50363,1,0.0,0.0,0.0,12.5,6.0,linear
9,79113,50075,1,0.0,0.0,0.0,12.5,6.0,linear
10,77171,49654,1,0.0,0.0,0.0,12.5,6.0,linear
11,153401,50105,1,0.410786,0.410786,0.0,12.5,6.0,linear
12,192009,50323,1,0.48034,0.48034,0.0,12.5,6.0,linear
13,206507,57585,1,0.450515,0.450515,0.0,12.5,6.0,linear
14,217197,63480,1,0.433781,0.433781,0.0,12.5,6.0,linear
15,224358,68268,1,0.421937,0.421937,0.0,12.5,6.0,linear
16,228220,71832,1,0.41681,0.41681,0.0,12.5,6.0,linear
17,229598,73775,1,0.413337,0.413337,0.0,12.5,6.0,linear
18,230832,74888,1,0.41117,0.41117,0.0,12.5,6.0,linear
19,231311,74819,1,0.411042,0.411042,0.0,12.5,6.0,linear
20,231124,74966,1,0.410879,0.410879,0.0,12.5,6.0,linear
21,231095,75125,1,0.41059,0.41059,0.0,12.5,6.0,linear
22,231558,75563,1,0.409938,0.409938,0.0,12.5,6.0,linear
23,231859,75861,1,0.40952,0.40952,0.0,12.5,6.0,linear
24,231873,75802,1,0.40981,0.40981,0.0,12.5,6.0,linear
25,232601,75939,1,0.410264,0.410264,0.0,12.5,6.0,linear
26,232160,76113,1,0.409384,0.409384,0.0,12.5,6.0,linear
27,232894,76137,1,0.41053,0.41053,0.0,12.5,6.0,linear
28,232092,75923,1,0.409057,0.409057,0.0,12.5,6.0,linear
29,232278,75811,1,0.409634,0.409634,0.0,12.5,6.0,linear
30,232119,75581,1,0.410352,0.410352,0.0,12.5,6.0,linear
31,232099,75640,1,0.409864,0.409864,0.0,12.5,6.0,linear
32,232417,76022,1,0.410118,0.410118,0.0,12.5,6.0,linear
33,232311,76035,1,0.409659,0.409659,0.0,12.5,6.0,linear
34,231569,75710,1,0.408674,0.408674,0.0,12.5,6.0,linear
35,231929,75856,1,0.408796,0.408796,0.0,12.5,6.0,linear
36,232058,75927,1,0.410215,0.410215,0.0,12.5,6.0,linear
37,231887,75932,1,0.409758,0.409758,0.0,12.5,6.0,linear
38,231876,75854,1,0.410779,0.410779,0.0,12.5,6.0,linear
39,231808,75936,1,0.409367,0.409367,0.0,12.5,6.0,linear
40,231706,75554,1,0.409819,0.409819,0.0,12.5,6.0,linear
41,231662,75603,1,0.408861,0.408861,0.0,12.5,6.0,linear
42,232253,75550,1,0.410154,0.410154,0.0,12.5,6.0,linear
43,232245,75666,1,0.410606,0.410606,0.0,12.5,6.0,linear
44,231933,75825,1,0.408883,0.408883,0.0,12.5,6.0,linear
45,232388,76238,1,0.409341,0.409341,0.0,12.5,6.0,linear
46,232193,75944,1,0.409276,0.409276,0.0,12.5,6.0,linear
47,232370,76218,1,0.408073,0.408073,0.0,12.5,6.0,linear
48,231714,75940,1,0.408716,0.408716,0.0,12.5,6.0,linear
49,231845,75999,1,0.409479,0.409479,0.0,12.5,6.0,linear
50,232230,75838,1,0.410174,0.410174,0.0,12.5,6.0,linear
51,232004,75909,1,0.408754,0.408754,0.0,12.5,6.0,linear
52,232852,76076,1,0.409241,0.409241,0.0,12.5,6.0,linear
53,232771,76147,1,0.409111,0.409111,0.0,12.5,6.0,linear
54,232411,76025,1,0.409362,0.409362,0.0,12.5,6.0,linear
55,232071,75982,1,0.40914,0.40914,0.0,12.5,6.0,linear
56,232485,76106,1,0.410319,0.410319,0.0,12.5,6.0,linear
57,231200,75438,1,0.409167,0.409167,0.0,12.5,6.0,linear
58,231880,75921,1,0.409132,0.409132,0.0,12.5,6.0,linear
59,231422,75829,1,0.408872,0.408872,0.0,12.5,6.0,linear
60,232668,76110,1,0.408933,0.408933,0.0,12.5,6.0,linear
61,232736,76218,1,0.408062,0.408062,0.0,12.5,6.0,linear
62,232710,76217,1,0.408775,0.408775,0.0,12.5,6.0,linear
63,232949,76053,1,0.409148,0.409148,0.0,12.5,6.0,linear
64,232189,75717,1,0.409504,0.409504,0.0,12.5,6.0,linear
65,231725,75743,1,0.408812,0.408812,0.0,12.5,6.0,linear
66,232879,76004,1,0.410689,0.410689,0.0,12.5,6.0,linear
67,231959,75872,1,0.409778,0.409778,0.0,12.5,6.0,linear
68,232077,75908,1,0.409798,0.409798,0.0,12.5,6.0,linear
69,232187,76003,1,0.409659,0.409659,0.0,12.5,6.0,linear
70,232433,76473,1,0.409461,0.409461,0.0,12.5,6.0,linear
71,232182,76561,1,0.408754,0.408754,0.0,12.5,6.0,linear
72,232130,76198,1,0.408808,0.408808,0.0,12.5,6.0,linear
73,232195,76356,1,0.408592,0.408592,0.0,12.5,6.0,linear
74,231740,76140,1,0.407201,0.407201,0.0,12.5,6.0,linear
75,231848,76020,1,0.408795,0.408795,0.0,12.5,6.0,linear
76,232313,75918,1,0.409724,0.409724,0.0,12.5,6.0,linear
77,232127,75961,1,0.409529,0.409529,0.0,12.5,6.0,linear
78,232090,75733,1,0.409224,0.409224,0.0,12.5,6.0,linear
79,232286,76075,1,0.409488,0.409488,0.0,12.5,6.0,linear
80,231692,76090,1,0.409346,0.409346,0.0,12.5,6.0,linear
81,231428,75770,1,0.409688,0.409688,0.0,12.5,6.0,linear
82,232321,75894,1,0.410053,0.410053,0.0,12.5,6.0,linear
83,232451,76063,1,0.408969,0.408969,0.0,12.5,6.0,linear
84,232585,76104,1,0.410069,0.410069,0.0,12.5,6.0,linear
85,232361,75441,1,0.410674,0.410674,0.0,12.5,6.0,linear
86,232672,75614,1,0.409927,0.409927,0.0,12.5,6.0,linear
87,231716,75636,1,0.409656,0.409656,0.0,12.5,6.0,linear
88,232033,75771,1,0.410772,0.410772,0.0,12.5,6.0,linear
89,232032,76072,1,0.410374,0.410374,0.0,12.5,6.0,linear
90,231568,75685,1,0.409571,0.409571,0.0,12.5,6.0,linear
91,232067,75591,1,0.40939,0.40939,0.0,12.5,6.0,linear
92,231403,75670,1,0.408643,0.408643,0.0,12.5,6.0,linear
93,231974,75679,1,0.409331,0.409331,0.0,12.5,6.0,linear
94,231644,75597,1,0.409095,0.409095,0.0,12.5,6.0,linear
95,232011,75422,1,0.409542,0.409542,0.0,12.5,6.0,linear
96,232222,75724,1,0.409621,0.409621,0.0,12.5,6.0,linear
97,231374,75597,1,0.409364,0.409364,0.0,12.5,6.0,linear
98,231908,75701,1,0.410176,0.410176,0.0,12.5,6.0,linear
99,232021,75721,1,0.409279,0.409279,0.0,12.5,6.0,linear
100,232473,76020,1,0.410011,0.410011,0.0,12.5,6.0,linear
101,232529,75961,1,0.409812,0.409812,0.0,12.5,6.0,linear
102,231702,75946,1,0.409774,0.409774,0.0,12.5,6.0,linear
103,231882,75938,1,0.410081,0.410081,0.0,12.5,6.0,linear
104,232181,76152,1,0.409003,0.409003,0.0,12.5,6.0,linear
105,232318,75861,1,0.409075,0.409075,0.0,12.5,6.0,linear
106,232447,75806,1,0.410776,0.410776,0.0,12.5,6.0,linear
107,231732,76034,1,0.409015,0.409015,0.0,12.5,6.0,linear
108,232021,76211,1,0.409264,0.409264,0.0,12.5,6.0,linear
109,232200,76109,1,0.409016,0.409016,0.0,12.5,6.0,linear
110,232805,76335,1,0.409248,0.409248,0.0,12.5,6.0,linear
111,232355,75987,1,0.40901,0.40901,0.0,12.5,6.0,linear
112,232322,76102,1,0.409049,0.409049,0.0,12.5,6.0,linear
113,232194,75870,1,0.410373,0.410373,0.0,12.5,6.0,linear
114,232009,75492,1,0.409909,0.409909,0.0,12.5,6.0,linear
115,231806,75825,1,0.409319,0.409319,0.0,12.5,6.0,linear
116,232172,75891,1,0.409053,0.409053,0.0,12.5,6.0,linear
117,232252,76101,1,0.409391,0.409391,0.0,12.5,6.0,linear
118,231760,75836,1,0.408816,0.408816,0.0,12.5,6.0,linear
119,232115,76232,1,0.408828,0.408828,0.0,12.5,6.0,linear
120,231902,75869,1,0.408928,0.408928,0.0,12.5,6.0,linear
121,232121,75951,1,0.409873,0.409873,0.0,12.5,6.0,linear
122,232767,75991,1,0.410695,0.410695,0.0,12.5,6.0,linear
123,232764,76056,1,0.410258,0.410258,0.0,12.5,6.0,linear
124,233003,76214,1,0.408903,0.408903,0.0,12.5,6.0,linear
125,232183,75970,1,0.408904,0.408904,0.0,12.5,6.0,linear
126,232466,76018,1,0.409744,0.409744,0.0,12.5,6.0,linear
127,232272,75809,1,0.409375,0.409375,0.0,12.5,6.0,linear
128,232203,75869,1,0.409847,0.409847,0.0,12.5,6.0,linear
129,231786,75858,1,0.409483,0.409483,0.0,12.5,6.0,linear
130,231605,76031,1,0.40829,0.40829,0.0,12.5,6.0,linear
131,231992,76113,1,0.408048,0.408048,0.0,12.5,6.0,linear
132,232706,75829,1,0.410217,0.410217,0.0,12.5,6.0,linear
133,232556,75784,1,0.410507,0.410507,0.0,12.5,6.0,linear
134,231910,75723,1,0.410317,0.410317,0.0,12.5,6.0,linear
135,231889,75698,1,0.410713,0.410713,0.0,12.5,6.0,linear
136,231314,75614,1,0.410088,0.410088,0.0,12.5,6.0,linear
137,231659,75796,1,0.408711,0.408711,0.0,12.5,6.0,linear
138,232372,75883,1,0.409639,0.409639,0.0,12.5,6.0,linear
139,231833,75719,1,0.409379,0.409379,0.0,12.5,6.0,linear
140,231712,75886,1,0.408686,0.408686,0.0,12.5,6.0,linear
141,232093,75977,1,0.409599,0.409599,0.0,12.5,6.0,linear
142,232361,76160,1,0.409089,0.409089,0.0,12.5,6.0,linear
143,232888,76279,1,0.408864,0.408864,0.0,12.5,6.0,linear
144,232863,76386,1,0.40952,0.40952,0.0,12.5,6.0,linear
145,232273,76188,1,0.408041,0.408041,0.0,12.5,6.0,linear
146,232825,76157,1,0.409393,0.409393,0.0,12.5,6.0,linear
147,231643,75780,1,0.409194,0.409194,0.0,12.5,6.0,linear
148,232012,75826,1,0.409538,0.409538,0.0,12.5,6.0,linear
149,231918,76047,1,0.409201,0.409201,0.0,12.5,6.0,linear
150,231895,76112,1,0.408325,0.408325,0.0,12.5,6.0,linear
151,232223,75953,1,0.409343,0.409343,0.0,12.5,6.0,linear
152,232068,75782,1,0.407511,0.407511,0.0,12.5,6.0,linear
153,232320,75959,1,0.408363,0.408363,0.0,12.5,6.0,linear
154,231799,75954,1,0.409702,0.409702,0.0,12.5,6.0,linear
155,231640,75865,1,0.40958,0.40958,0.0,12.5,6.0,linear
156,231925,75830,1,0.408113,0.408113,0.0,12.5,6.0,linear
157,232833,76179,1,0.408662,0.408662,0.0,12.5,6.0,linear
158,232414,75928,1,0.409659,0.409659,0.0,12.5,6.0,linear
159,232184,76074,1,0.409819,0.409819,0.0,12.5,6.0,linear
