generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,48985,1,0.0,0.0,0.0,2.5,6.0,linear
2,78324,49084,1,0.0,0.0,0.0,2.5,6.0,linear
3,79935,50193,1,0.0,0.0,0.0,2.5,6.0,linear
4,79310,50270,1,0.0,0.0,0.0,2.5,6.0,linear
5,78605,49940,1,0.0,0.0,0.0,2.5,6.0,linear
6,78477,49972,1,0.0,0.0,0.0,2.5,6.0,linear
7,79195,50312,1,0.0,0.0,0.0,2.5,6.0,linear
8,78795,50056,1,0.0,0.0,0.0,2.5,6.0,linear
9,77589,49497,1,0.0,0.0,0.0,2.5,6.0,linear
10,78084,49814,1,0.0,0.0,0.0,2.5,6.0,linear
11,93623,49851,1,0.122718,0.122718,0.0,2.5,6.0,linear
12,101453,49977,1,0.161671,0.161671,0.0,2.5,6.0,linear
13,110361,54425,1,0.149067,0.149067,0.0,2.5,6.0,linear
14,120149,59719,1,0.139612,0.139612,0.0,2.5,6.0,linear
15,127338,64572,1,0.13455,0.13455,0.0,2.5,6.0,linear
16,129930,67137,1,0.133102,0.133102,0.0,2.5,6.0,linear
17,130538,68384,1,0.133328,0.133328,0.0,2.5,6.0,linear
18,129561,68334,1,0.135549,0.135549,0.0,2.5,6.0,linear
19,127222,67089,1,0.136758,0.136758,0.0,2.5,6.0,linear
20,125479,65877,1,0.136769,0.136769,0.0,2.5,6.0,linear
21,126127,66018,1,0.136545,0.136545,0.0,2.5,6.0,linear
22,127061,66472,1,0.136287,0.136287,0.0,2.5,6.0,linear
23,127895,66927,1,0.135295,0.135295,0.0,2.5,6.0,linear
24,127902,66914,1,0.135428,0.135428,0.0,2.5,6.0,linear
25,128640,67399,1,0.136884,0.136884,0.0,2.5,6.0,linear
26,127490,66962,1,0.136607,0.136607,0.0,2.5,6.0,linear
27,127288,66903,1,0.135496,0.135496,0.0,2.5,6.0,linear
28,127605,66892,1,0.135583,0.135583,0.0,2.5,6.0,linear
29,127503,66851,1,0.134857,0.134857,0.0,2.5,6.0,linear
30,127808,66954,1,0.135682,0.135682,0.0,2.5,6.0,linear
31,127095,66536,1,0.135894,0.135894,0.0,2.5,6.0,linear
32,127474,66567,1,0.135972,0.135972,0.0,2.5,6.0,linear
