generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49504,1,0.0,0.0,0.0,0.0,6.0,linear
2,78241,49106,1,0.0,0.0,0.0,0.0,6.0,linear
3,80174,50214,1,0.0,0.0,0.0,0.0,6.0,linear
4,80017,50410,1,0.0,0.0,0.0,0.0,6.0,linear
5,78616,49711,1,0.0,0.0,0.0,0.0,6.0,linear
6,77685,49617,1,0.0,0.0,0.0,0.0,6.0,linear
7,79128,50272,1,0.0,0.0,0.0,0.0,6.0,linear
8,78949,50200,1,0.0,0.0,0.0,0.0,6.0,linear
9,78259,49911,1,0.0,0.0,0.0,0.0,6.0,linear
10,77842,49807,1,0.0,0.0,0.0,0.0,6.0,linear
11,78045,50044,1,0.0,0.0,0.0,0.0,6.0,linear
12,78378,49957,1,0.0,0.0,0.0,0.0,6.0,linear
13,78349,49846,1,0.0,0.0,0.0,0.0,6.0,linear
14,77393,49376,1,0.0,0.0,0.0,0.0,6.0,linear
15,78623,50244,1,0.0,0.0,0.0,0.0,6.0,linear
16,79024,50296,1,0.0,0.0,0.0,0.0,6.0,linear
17,78356,49849,1,0.0,0.0,0.0,0.0,6.0,linear
18,78124,49755,1,0.0,0.0,0.0,0.0,6.0,linear
19,79104,50239,1,0.0,0.0,0.0,0.0,6.0,linear
20,79008,50257,1,0.0,0.0,0.0,0.0,6.0,linear
21,78632,50071,1,0.0,0.0,0.0,0.0,6.0,linear
22,78285,50017,1,0.0,0.0,0.0,0.0,6.0,linear
23,77847,49661,1,0.0,0.0,0.0,0.0,6.0,linear
24,77788,49542,1,0.0,0.0,0.0,0.0,6.0,linear
25,79387,50273,1,0.0,0.0,0.0,0.0,6.0,linear
26,80036,50793,1,0.0,0.0,0.0,0.0,6.0,linear
27,78193,50021,1,0.0,0.0,0.0,0.0,6.0,linear
28,78121,49924,1,0.0,0.0,0.0,0.0,6.0,linear
29,77380,49565,1,0.0,0.0,0.0,0.0,6.0,linear
30,77468,49438,1,0.0,0.0,0.0,0.0,6.0,linear
31,79154,50088,1,0.0,0.0,0.0,0.0,6.0,linear
32,79957,50518,1,0.0,0.0,0.0,0.0,6.0,linear
33,78505,50073,1,0.0,0.0,0.0,0.0,6.0,linear
34,77311,49510,1,0.0,0.0,0.0,0.0,6.0,linear
35,77798,49771,1,0.0,0.0,0.0,0.0,6.0,linear
36,78923,50212,1,0.0,0.0,0.0,0.0,6.0,linear
37,78137,49677,1,0.0,0.0,0.0,0.0,6.0,linear
38,77619,49486,1,0.0,0.0,0.0,0.0,6.0,linear
39,79984,50720,1,0.0,0.0,0.0,0.0,6.0,linear
40,78921,50232,1,0.0,0.0,0.0,0.0,6.0,linear
41,77429,49750,1,0.0,0.0,0.0,0.0,6.0,linear
42,77177,49444,1,0.0,0.0,0.0,0.0,6.0,linear

