generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49101,1,0.0,0.0,0.0,23.75,6.0,linear
2,78191,48957,1,0.0,0.0,0.0,23.75,6.0,linear
3,79653,49861,1,0.0,0.0,0.0,23.75,6.0,linear
4,80199,50438,1,0.0,0.0,0.0,23.75,6.0,linear
5,80131,50668,1,0.0,0.0,0.0,23.75,6.0,linear
6,78108,49941,1,0.0,0.0,0.0,23.75,6.0,linear
7,78062,50177,1,0.0,0.0,0.0,23.75,6.0,linear
8,79156,50622,1,0.0,0.0,0.0,23.75,6.0,linear
9,77715,49730,1,0.0,0.0,0.0,23.75,6.0,linear
10,77813,49549,1,0.0,0.0,0.0,23.75,6.0,linear
11,221776,50217,1,0.57097,0.57097,0.0,23.75,6.0,linear
12,293953,50291,1,0.633036,0.633036,0.0,23.75,6.0,linear
13,310379,58739,1,0.608011,0.608011,0.0,23.75,6.0,linear
14,319411,64328,1,0.597792,0.597792,0.0,23.75,6.0,linear
15,322496,66788,1,0.600673,0.600673,0.0,23.75,6.0,linear
16,318301,66363,1,0.613513,0.613513,0.0,23.75,6.0,linear
17,312201,63744,1,0.630932,0.630932,0.0,23.75,6.0,linear
18,304415,59610,1,0.647798,0.647798,0.0,23.75,6.0,linear
19,296369,54267,1,0.666979,0.666979,0.0,23.75,6.0,linear
20,290294,49699,1,0.687638,0.687638,0.0,23.75,6.0,linear
21,284367,45524,1,0.709144,0.709144,0.0,23.75,6.0,linear
22,276663,41201,1,0.732416,0.732416,0.0,23.75,6.0,linear
23,269106,36654,1,0.756659,0.756659,0.0,23.75,6.0,linear
24,261527,32066,1,0.782265,0.782265,0.0,23.75,6.0,linear
25,254758,27654,1,0.808676,0.808676,0.0,23.75,6.0,linear
26,248376,23420,1,0.83677,0.83677,0.0,23.75,6.0,linear
27,241845,19367,1,0.863403,0.863403,0.0,23.75,6.0,linear
28,236521,15687,1,0.890062,0.890062,0.0,23.75,6.0,linear
29,231084,12269,1,0.91381,0.91381,0.0,23.75,6.0,linear
30,227327,9409,1,0.935239,0.935239,0.0,23.75,6.0,linear
31,223843,6832,1,0.953616,0.953616,0.0,23.75,6.0,linear
32,221120,4828,1,0.967973,0.967973,0.0,23.75,6.0,linear
33,218587,3223,1,0.978783,0.978783,0.0,23.75,6.0,linear
34,217204,2039,1,0.987054,0.987054,0.0,23.75,6.0,linear
35,215614,1247,1,0.99229,0.99229,0.0,23.75,6.0,linear
36,215150,711,1,0.995859,0.995859,0.0,23.75,6.0,linear
37,214893,384,1,0.997841,0.997841,0.0,23.75,6.0,linear
38,214469,193,1,0.998951,0.998951,0.0,23.75,6.0,linear
39,214671,81,1,0.999553,0.999553,0.0,23.75,6.0,linear
40,214313,31,1,0.999837,0.999837,0.0,23.75,6.0,linear
41,214051,9,1,0.999953,0.999953,0.0,23.75,6.0,linear
42,213849,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
43,214659,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
44,215080,0,1,1.0,1.0,0.0,23.75,6.0,linear

