generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49349,1,0.0,0.0,0.0,22.5,6.0,linear
2,78084,49181,1,0.0,0.0,0.0,22.5,6.0,linear
3,79539,50124,1,0.0,0.0,0.0,22.5,6.0,linear
4,79878,50442,1,0.0,0.0,0.0,22.5,6.0,linear
5,79682,50533,1,0.0,0.0,0.0,22.5,6.0,linear
6,78090,49890,1,0.0,0.0,0.0,22.5,6.0,linear
7,77413,49526,1,0.0,0.0,0.0,22.5,6.0,linear
8,78467,49953,1,0.0,0.0,0.0,22.5,6.0,linear
9,80303,50950,1,0.0,0.0,0.0,22.5,6.0,linear
10,79460,50604,1,0.0,0.0,0.0,22.5,6.0,linear
11,212814,49662,1,0.561961,0.561961,0.0,22.5,6.0,linear
12,281084,49627,1,0.623441,0.623441,0.0,22.5,6.0,linear
13,297904,58117,1,0.597217,0.597217,0.0,22.5,6.0,linear
14,307245,63400,1,0.585554,0.585554,0.0,22.5,6.0,linear
15,310085,66089,1,0.58931,0.58931,0.0,22.5,6.0,linear
16,305429,65484,1,0.606526,0.606526,0.0,22.5,6.0,linear
17,297546,61935,1,0.626825,0.626825,0.0,22.5,6.0,linear
18,289268,57291,1,0.647095,0.647095,0.0,22.5,6.0,linear
19,281347,51561,1,0.668959,0.668959,0.0,22.5,6.0,linear
20,274314,46886,1,0.692334,0.692334,0.0,22.5,6.0,linear
21,266111,41888,1,0.717398,0.717398,0.0,22.5,6.0,linear
22,258439,37010,1,0.746314,0.746314,0.0,22.5,6.0,linear
23,250883,32191,1,0.774664,0.774664,0.0,22.5,6.0,linear
24,243584,27724,1,0.803172,0.803172,0.0,22.5,6.0,linear
25,237072,23218,1,0.83324,0.83324,0.0,22.5,6.0,linear
26,230238,19019,1,0.861125,0.861125,0.0,22.5,6.0,linear
27,224993,15265,1,0.888399,0.888399,0.0,22.5,6.0,linear
28,219903,11817,1,0.913248,0.913248,0.0,22.5,6.0,linear
29,215070,8894,1,0.935554,0.935554,0.0,22.5,6.0,linear
30,211591,6512,1,0.953802,0.953802,0.0,22.5,6.0,linear
31,209231,4605,1,0.968024,0.968024,0.0,22.5,6.0,linear
32,207393,3078,1,0.979617,0.979617,0.0,22.5,6.0,linear
33,205479,1918,1,0.987599,0.987599,0.0,22.5,6.0,linear
34,204446,1138,1,0.993002,0.993002,0.0,22.5,6.0,linear
35,204399,643,1,0.996287,0.996287,0.0,22.5,6.0,linear
36,203461,321,1,0.998152,0.998152,0.0,22.5,6.0,linear
37,203165,146,1,0.999203,0.999203,0.0,22.5,6.0,linear
38,203179,67,1,0.999651,0.999651,0.0,22.5,6.0,linear
39,202938,24,1,0.999877,0.999877,0.0,22.5,6.0,linear
40,202901,8,1,0.999961,0.999961,0.0,22.5,6.0,linear
41,202571,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
42,202807,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
43,203327,0,1,1.0,1.0,0.0,22.5,6.0,linear

