generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,49218,1,0.0,0.0,0.0,15.0,6.0,linear
2,78249,49281,1,0.0,0.0,0.0,15.0,6.0,linear
3,79684,50182,1,0.0,0.0,0.0,15.0,6.0,linear
4,80251,50800,1,0.0,0.0,0.0,15.0,6.0,linear
5,79234,50516,1,0.0,0.0,0.0,15.0,6.0,linear
6,76871,49363,1,0.0,0.0,0.0,15.0,6.0,linear
7,76897,49246,1,0.0,0.0,0.0,15.0,6.0,linear
8,78359,49945,1,0.0,0.0,0.0,15.0,6.0,linear
9,79460,50293,1,0.0,0.0,0.0,15.0,6.0,linear
10,78370,49995,1,0.0,0.0,0.0,15.0,6.0,linear
11,168524,50218,1,0.456982,0.456982,0.0,15.0,6.0,linear
12,213338,49952,1,0.522939,0.522939,0.0,15.0,6.0,linear
13,230088,58077,1,0.495916,0.495916,0.0,15.0,6.0,linear
14,240150,63764,1,0.479963,0.479963,0.0,15.0,6.0,linear
15,246136,68116,1,0.47497,0.47497,0.0,15.0,6.0,linear
16,245492,69616,1,0.476783,0.476783,0.0,15.0,6.0,linear
17,244700,70203,1,0.480858,0.480858,0.0,15.0,6.0,linear
18,242212,68968,1,0.485184,0.485184,0.0,15.0,6.0,linear
19,239858,67379,1,0.48931,0.48931,0.0,15.0,6.0,linear
20,239187,66168,1,0.493348,0.493348,0.0,15.0,6.0,linear
21,236776,64810,1,0.496136,0.496136,0.0,15.0,6.0,linear
22,235320,63819,1,0.499501,0.499501,0.0,15.0,6.0,linear
23,233218,62869,1,0.504001,0.504001,0.0,15.0,6.0,linear
24,231215,61459,1,0.509748,0.509748,0.0,15.0,6.0,linear
25,230361,60681,1,0.514969,0.514969,0.0,15.0,6.0,linear
26,228708,59741,1,0.518409,0.518409,0.0,15.0,6.0,linear
27,227117,59029,1,0.520498,0.520498,0.0,15.0,6.0,linear
28,226046,58302,1,0.524015,0.524015,0.0,15.0,6.0,linear
29,224535,57028,1,0.527544,0.527544,0.0,15.0,6.0,linear
30,223205,56000,1,0.532862,0.532862,0.0,15.0,6.0,linear
31,221456,55155,1,0.538028,0.538028,0.0,15.0,6.0,linear
32,219135,53951,1,0.543834,0.543834,0.0,15.0,6.0,linear
33,216879,52645,1,0.549672,0.549672,0.0,15.0,6.0,linear
34,215872,51773,1,0.55535,0.55535,0.0,15.0,6.0,linear
35,214392,50670,1,0.560178,0.560178,0.0,15.0,6.0,linear
36,212626,49428,1,0.566125,0.566125,0.0,15.0,6.0,linear
37,210586,48609,1,0.572177,0.572177,0.0,15.0,6.0,linear
38,208900,47064,1,0.580391,0.580391,0.0,15.0,6.0,linear
39,206764,45648,1,0.588976,0.588976,0.0,15.0,6.0,linear
40,203862,44184,1,0.59834,0.59834,0.0,15.0,6.0,linear
41,201012,42475,1,0.608387,0.608387,0.0,15.0,6.0,linear
42,198367,40641,1,0.619979,0.619979,0.0,15.0,6.0,linear
43,195148,38841,1,0.631327,0.631327,0.0,15.0,6.0,linear
44,191739,36837,1,0.643465,0.643465,0.0,15.0,6.0,linear
45,188924,34656,1,0.658401,0.658401,0.0,15.0,6.0,linear
46,185693,32852,1,0.674958,0.674958,0.0,15.0,6.0,linear
47,181875,30253,1,0.690923,0.690923,0.0,15.0,6.0,linear
48,178409,28254,1,0.710071,0.710071,0.0,15.0,6.0,linear
49,174240,25643,1,0.730892,0.730892,0.0,15.0,6.0,linear
50,170071,23161,1,0.752878,0.752878,0.0,15.0,6.0,linear
51,165910,20643,1,0.77758,0.77758,0.0,15.0,6.0,linear
52,161731,18046,1,0.80321,0.80321,0.0,15.0,6.0,linear
53,158125,15428,1,0.830474,0.830474,0.0,15.0,6.0,linear
54,154240,12882,1,0.855802,0.855802,0.0,15.0,6.0,linear
55,150740,10606,1,0.883091,0.883091,0.0,15.0,6.0,linear
56,147083,8300,1,0.906885,0.906885,0.0,15.0,6.0,linear
57,143733,6416,1,0.92772,0.92772,0.0,15.0,6.0,linear
58,141974,4888,1,0.946771,0.946771,0.0,15.0,6.0,linear
59,140195,3521,1,0.961668,0.961668,0.0,15.0,6.0,linear
60,138501,2477,1,0.973491,0.973491,0.0,15.0,6.0,linear
61,137788,1696,1,0.982064,0.982064,0.0,15.0,6.0,linear
62,137403,1118,1,0.988641,0.988641,0.0,15.0,6.0,linear
63,136165,702,1,0.993288,0.993288,0.0,15.0,6.0,linear
64,135821,416,1,0.996326,0.996326,0.0,15.0,6.0,linear
65,135469,210,1,0.998162,0.998162,0.0,15.0,6.0,linear
66,135392,107,1,0.999106,0.999106,0.0,15.0,6.0,linear
67,135201,59,1,0.999497,0.999497,0.0,15.0,6.0,linear
68,135821,26,1,0.999764,0.999764,0.0,15.0,6.0,linear
69,135357,10,1,0.999919,0.999919,0.0,15.0,6.0,linear
70,135262,4,1,0.99997,0.99997,0.0,15.0,6.0,linear
71,135271,3,1,0.999978,0.999978,0.0,15.0,6.0,linear
72,135700,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
73,135170,0,1,1.0,1.0,0.0,15.0,6.0,linear

