generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49231,1,0.0,0.0,0.0,7.5,6.0,linear
2,77974,49370,1,0.0,0.0,0.0,7.5,6.0,linear
3,79882,50349,1,0.0,0.0,0.0,7.5,6.0,linear
4,79879,50516,1,0.0,0.0,0.0,7.5,6.0,linear
5,79233,50624,1,0.0,0.0,0.0,7.5,6.0,linear
6,78471,50422,1,0.0,0.0,0.0,7.5,6.0,linear
7,77243,49593,1,0.0,0.0,0.0,7.5,6.0,linear
8,77193,49213,1,0.0,0.0,0.0,7.5,6.0,linear
9,78036,49336,1,0.0,0.0,0.0,7.5,6.0,linear
10,79217,49935,1,0.0,0.0,0.0,7.5,6.0,linear
11,125027,50232,1,0.292816,0.292816,0.0,7.5,6.0,linear
12,147687,50660,1,0.356229,0.356229,0.0,7.5,6.0,linear
13,160664,57270,1,0.331997,0.331997,0.0,7.5,6.0,linear
14,171289,63293,1,0.31393,0.31393,0.0,7.5,6.0,linear
15,178905,68217,1,0.303599,0.303599,0.0,7.5,6.0,linear
16,182935,71801,1,0.298486,0.298486,0.0,7.5,6.0,linear
17,185796,74695,1,0.296184,0.296184,0.0,7.5,6.0,linear
18,187086,75684,1,0.295073,0.295073,0.0,7.5,6.0,linear
19,187045,75808,1,0.294144,0.294144,0.0,7.5,6.0,linear
20,187054,76038,1,0.293888,0.293888,0.0,7.5,6.0,linear
21,186300,75699,1,0.29318,0.29318,0.0,7.5,6.0,linear
22,186604,75702,1,0.294322,0.294322,0.0,7.5,6.0,linear
23,186524,75840,1,0.294918,0.294918,0.0,7.5,6.0,linear
24,186067,75187,1,0.295425,0.295425,0.0,7.5,6.0,linear
25,186153,75492,1,0.294903,0.294903,0.0,7.5,6.0,linear
26,185933,75198,1,0.295196,0.295196,0.0,7.5,6.0,linear
27,186565,75382,1,0.294794,0.294794,0.0,7.5,6.0,linear
28,186830,75551,1,0.293973,0.293973,0.0,7.5,6.0,linear
29,186611,75413,1,0.294789,0.294789,0.0,7.5,6.0,linear
30,186502,75776,1,0.293986,0.293986,0.0,7.5,6.0,linear
31,186295,75871,1,0.294069,0.294069,0.0,7.5,6.0,linear
32,186903,76003,1,0.295186,0.295186,0.0,7.5,6.0,linear
33,186772,75796,1,0.294458,0.294458,0.0,7.5,6.0,linear
34,186492,75841,1,0.29397,0.29397,0.0,7.5,6.0,linear
35,186892,75823,1,0.295044,0.295044,0.0,7.5,6.0,linear
36,186319,75506,1,0.294583,0.294583,0.0,7.5,6.0,linear
37,186723,75497,1,0.294658,0.294658,0.0,7.5,6.0,linear
38,186713,75660,1,0.294648,0.294648,0.0,7.5,6.0,linear
39,186982,75799,1,0.294977,0.294977,0.0,7.5,6.0,linear
40,186449,75539,1,0.294692,0.294692,0.0,7.5,6.0,linear
41,186952,75808,1,0.294765,0.294765,0.0,7.5,6.0,linear
42,187137,76019,1,0.294027,0.294027,0.0,7.5,6.0,linear
43,187019,76151,1,0.293353,0.293353,0.0,7.5,6.0,linear
44,187130,75750,1,0.295781,0.295781,0.0,7.5,6.0,linear
45,186381,75505,1,0.294749,0.294749,0.0,7.5,6.0,linear
46,186181,75426,1,0.294438,0.294438,0.0,7.5,6.0,linear
47,186581,75402,1,0.294997,0.294997,0.0,7.5,6.0,linear
48,186629,75514,1,0.295505,0.295505,0.0,7.5,6.0,linear
49,186798,75679,1,0.294866,0.294866,0.0,7.5,6.0,linear
50,186080,75358,1,0.295333,0.295333,0.0,7.5,6.0,linear
51,186019,75362,1,0.294001,0.294001,0.0,7.5,6.0,linear
52,186718,75701,1,0.294231,0.294231,0.0,7.5,6.0,linear
53,186822,75738,1,0.294306,0.294306,0.0,7.5,6.0,linear
54,186799,75875,1,0.294244,0.294244,0.0,7.5,6.0,linear
55,186845,75982,1,0.293778,0.293778,0.0,7.5,6.0,linear
56,187357,76040,1,0.295048,0.295048,0.0,7.5,6.0,linear
57,186434,75789,1,0.295018,0.295018,0.0,7.5,6.0,linear
58,186526,75814,1,0.293979,0.293979,0.0,7.5,6.0,linear
59,186224,75524,1,0.2951,0.2951,0.0,7.5,6.0,linear
60,186127,75074,1,0.294688,0.294688,0.0,7.5,6.0,linear
61,186624,75235,1,0.295962,0.295962,0.0,7.5,6.0,linear
62,186429,75204,1,0.294666,0.294666,0.0,7.5,6.0,linear
63,186117,75166,1,0.294312,0.294312,0.0,7.5,6.0,linear
64,186329,75483,1,0.294264,0.294264,0.0,7.5,6.0,linear
65,186712,75651,1,0.293593,0.293593,0.0,7.5,6.0,linear
66,187200,76126,1,0.294059,0.294059,0.0,7.5,6.0,linear
