generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49124,1,0.0,0.0,0.0,5.0,6.0,linear
2,78203,49167,1,0.0,0.0,0.0,5.0,6.0,linear
3,80530,50647,1,0.0,0.0,0.0,5.0,6.0,linear
4,79853,50655,1,0.0,0.0,0.0,5.0,6.0,linear
5,78408,50040,1,0.0,0.0,0.0,5.0,6.0,linear
6,77941,49934,1,0.0,0.0,0.0,5.0,6.0,linear
7,78360,50189,1,0.0,0.0,0.0,5.0,6.0,linear
8,78199,50006,1,0.0,0.0,0.0,5.0,6.0,linear
9,77959,49791,1,0.0,0.0,0.0,5.0,6.0,linear
10,77805,49748,1,0.0,0.0,0.0,5.0,6.0,linear
11,109697,50515,1,0.218729,0.218729,0.0,5.0,6.0,linear
12,123813,50295,1,0.271957,0.271957,0.0,5.0,6.0,linear
13,136260,56546,1,0.250992,0.250992,0.0,5.0,6.0,linear
14,147374,62477,1,0.236502,0.236502,0.0,5.0,6.0,linear
15,156002,67814,1,0.22634,0.22634,0.0,5.0,6.0,linear
16,159926,71417,1,0.221733,0.221733,0.0,5.0,6.0,linear
17,162521,74014,1,0.220107,0.220107,0.0,5.0,6.0,linear
18,163232,75259,1,0.22,0.22,0.0,5.0,6.0,linear
19,162518,75061,1,0.221133,0.221133,0.0,5.0,6.0,linear
20,161415,74054,1,0.222954,0.222954,0.0,5.0,6.0,linear
21,160656,73679,1,0.222604,0.222604,0.0,5.0,6.0,linear
22,160508,73829,1,0.221903,0.221903,0.0,5.0,6.0,linear
23,160783,73707,1,0.222938,0.222938,0.0,5.0,6.0,linear
24,160283,73397,1,0.22304,0.22304,0.0,5.0,6.0,linear
25,160820,73534,1,0.222733,0.222733,0.0,5.0,6.0,linear
26,160478,73488,1,0.222404,0.222404,0.0,5.0,6.0,linear
27,160841,73553,1,0.222091,0.222091,0.0,5.0,6.0,linear
28,160428,73461,1,0.222218,0.222218,0.0,5.0,6.0,linear
29,160597,73406,1,0.222091,0.222091,0.0,5.0,6.0,linear
30,160412,73269,1,0.221187,0.221187,0.0,5.0,6.0,linear
31,160733,73610,1,0.221303,0.221303,0.0,5.0,6.0,linear
32,160644,73312,1,0.222911,0.222911,0.0,5.0,6.0,linear
33,160619,73427,1,0.222838,0.222838,0.0,5.0,6.0,linear
34,161037,73803,1,0.222389,0.222389,0.0,5.0,6.0,linear
35,160669,73541,1,0.222664,0.222664,0.0,5.0,6.0,linear
36,160456,73718,1,0.221681,0.221681,0.0,5.0,6.0,linear
37,160614,73621,1,0.22259,0.22259,0.0,5.0,6.0,linear
38,160690,73864,1,0.221893,0.221893,0.0,5.0,6.0,linear
39,160778,73914,1,0.220713,0.220713,0.0,5.0,6.0,linear
40,160993,74144,1,0.220891,0.220891,0.0,5.0,6.0,linear
41,161558,74168,1,0.222248,0.222248,0.0,5.0,6.0,linear
42,160575,73804,1,0.221289,0.221289,0.0,5.0,6.0,linear
43,160655,73702,1,0.222022,0.222022,0.0,5.0,6.0,linear
44,160872,73584,1,0.223399,0.223399,0.0,5.0,6.0,linear
45,160475,73395,1,0.22377,0.22377,0.0,5.0,6.0,linear
46,160573,73333,1,0.223875,0.223875,0.0,5.0,6.0,linear
47,160533,73263,1,0.223176,0.223176,0.0,5.0,6.0,linear
48,161119,73482,1,0.223016,0.223016,0.0,5.0,6.0,linear
49,161121,73716,1,0.222802,0.222802,0.0,5.0,6.0,linear
50,160457,73566,1,0.222195,0.222195,0.0,5.0,6.0,linear
