generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49918,1,0.0,0.0,0.0,6.25,6.0,linear
2,78480,49843,1,0.0,0.0,0.0,6.25,6.0,linear
3,77464,49334,1,0.0,0.0,0.0,6.25,6.0,linear
4,78249,49646,1,0.0,0.0,0.0,6.25,6.0,linear
5,79697,50348,1,0.0,0.0,0.0,6.25,6.0,linear
6,78801,49969,1,0.0,0.0,0.0,6.25,6.0,linear
7,77693,49451,1,0.0,0.0,0.0,6.25,6.0,linear
8,77281,49342,1,0.0,0.0,0.0,6.25,6.0,linear
9,78238,49992,1,0.0,0.0,0.0,6.25,6.0,linear
10,79068,50137,1,0.0,0.0,0.0,6.25,6.0,linear
11,116517,50084,1,0.259427,0.259427,0.0,6.25,6.0,linear
12,134839,49992,1,0.321408,0.321408,0.0,6.25,6.0,linear
13,146599,56108,1,0.296275,0.296275,0.0,6.25,6.0,linear
14,157924,62063,1,0.280362,0.280362,0.0,6.25,6.0,linear
15,166226,67118,1,0.270687,0.270687,0.0,6.25,6.0,linear
16,170436,70653,1,0.266123,0.266123,0.0,6.25,6.0,linear
17,172491,73312,1,0.262592,0.262592,0.0,6.25,6.0,linear
18,173101,74380,1,0.263441,0.263441,0.0,6.25,6.0,linear
19,171494,73566,1,0.266376,0.266376,0.0,6.25,6.0,linear
20,169463,72590,1,0.266919,0.266919,0.0,6.25,6.0,linear
21,169471,72048,1,0.268643,0.268643,0.0,6.25,6.0,linear
22,169067,71784,1,0.267253,0.267253,0.0,6.25,6.0,linear
23,169965,72129,1,0.267324,0.267324,0.0,6.25,6.0,linear
24,170337,72093,1,0.266833,0.266833,0.0,6.25,6.0,linear
25,170002,71914,1,0.266185,0.266185,0.0,6.25,6.0,linear
26,170152,72305,1,0.266252,0.266252,0.0,6.25,6.0,linear
27,170366,72480,1,0.266389,0.266389,0.0,6.25,6.0,linear
28,170218,72372,1,0.267203,0.267203,0.0,6.25,6.0,linear
29,170036,72144,1,0.266769,0.266769,0.0,6.25,6.0,linear
30,169323,71801,1,0.266962,0.266962,0.0,6.25,6.0,linear
31,169627,72096,1,0.26587,0.26587,0.0,6.25,6.0,linear
32,170223,72203,1,0.265139,0.265139,0.0,6.25,6.0,linear
33,170658,72596,1,0.265542,0.265542,0.0,6.25,6.0,linear
34,170415,72510,1,0.264943,0.264943,0.0,6.25,6.0,linear
35,170744,72696,1,0.267346,0.267346,0.0,6.25,6.0,linear
36,169832,72382,1,0.265646,0.265646,0.0,6.25,6.0,linear
37,169726,72578,1,0.264992,0.264992,0.0,6.25,6.0,linear
38,170051,72304,1,0.266006,0.266006,0.0,6.25,6.0,linear
39,170366,72489,1,0.266455,0.266455,0.0,6.25,6.0,linear
40,170214,72446,1,0.267038,0.267038,0.0,6.25,6.0,linear
41,170679,72673,1,0.265974,0.265974,0.0,6.25,6.0,linear
42,170802,73010,1,0.265469,0.265469,0.0,6.25,6.0,linear
43,170513,72503,1,0.26639,0.26639,0.0,6.25,6.0,linear
44,170002,72175,1,0.267184,0.267184,0.0,6.25,6.0,linear
45,169769,72278,1,0.266046,0.266046,0.0,6.25,6.0,linear
46,170123,72501,1,0.265881,0.265881,0.0,6.25,6.0,linear
47,170371,72657,1,0.265635,0.265635,0.0,6.25,6.0,linear
48,170790,72770,1,0.266792,0.266792,0.0,6.25,6.0,linear
49,170627,72584,1,0.266639,0.266639,0.0,6.25,6.0,linear
50,170283,72606,1,0.265633,0.265633,0.0,6.25,6.0,linear
51,170605,72419,1,0.266487,0.266487,0.0,6.25,6.0,linear
52,170124,72367,1,0.265437,0.265437,0.0,6.25,6.0,linear
53,170473,72484,1,0.266684,0.266684,0.0,6.25,6.0,linear
54,169834,72220,1,0.267321,0.267321,0.0,6.25,6.0,linear
55,169675,72410,1,0.266544,0.266544,0.0,6.25,6.0,linear
56,170075,72448,1,0.266484,0.266484,0.0,6.25,6.0,linear
57,170387,72541,1,0.266163,0.266163,0.0,6.25,6.0,linear
58,171114,72632,1,0.267089,0.267089,0.0,6.25,6.0,linear
59,171122,72584,1,0.267084,0.267084,0.0,6.25,6.0,linear
60,170577,72444,1,0.266957,0.266957,0.0,6.25,6.0,linear
61,170594,72980,1,0.267224,0.267224,0.0,6.25,6.0,linear
62,170312,72758,1,0.266483,0.266483,0.0,6.25,6.0,linear
63,170279,72646,1,0.265314,0.265314,0.0,6.25,6.0,linear
64,170266,72347,1,0.266217,0.266217,0.0,6.25,6.0,linear
65,169833,71990,1,0.26723,0.26723,0.0,6.25,6.0,linear
66,170055,72283,1,0.265371,0.265371,0.0,6.25,6.0,linear
67,170339,72372,1,0.265497,0.265497,0.0,6.25,6.0,linear
68,169824,72145,1,0.264981,0.264981,0.0,6.25,6.0,linear
69,169738,71908,1,0.266596,0.266596,0.0,6.25,6.0,linear
70,169671,72029,1,0.266496,0.266496,0.0,6.25,6.0,linear
71,170052,72523,1,0.266111,0.266111,0.0,6.25,6.0,linear
72,170098,72484,1,0.266174,0.266174,0.0,6.25,6.0,linear
73,170538,72502,1,0.26651,0.26651,0.0,6.25,6.0,linear
74,169734,72139,1,0.266967,0.266967,0.0,6.25,6.0,linear
