generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49256,1,0.0,0.0,0.0,15.0,6.0,linear
2,77946,49212,1,0.0,0.0,0.0,15.0,6.0,linear
3,79169,50198,1,0.0,0.0,0.0,15.0,6.0,linear
4,79549,50661,1,0.0,0.0,0.0,15.0,6.0,linear
5,77979,50034,1,0.0,0.0,0.0,15.0,6.0,linear
6,77066,49571,1,0.0,0.0,0.0,15.0,6.0,linear
7,78372,49965,1,0.0,0.0,0.0,15.0,6.0,linear
8,78572,49835,1,0.0,0.0,0.0,15.0,6.0,linear
9,78458,49798,1,0.0,0.0,0.0,15.0,6.0,linear
10,79086,50114,1,0.0,0.0,0.0,15.0,6.0,linear
11,169986,50633,1,0.456124,0.456124,0.0,15.0,6.0,linear
12,213410,50138,1,0.522517,0.522517,0.0,15.0,6.0,linear
13,229498,57999,1,0.495526,0.495526,0.0,15.0,6.0,linear
14,240487,63712,1,0.48071,0.48071,0.0,15.0,6.0,linear
15,245274,67586,1,0.472479,0.472479,0.0,15.0,6.0,linear
16,246105,69713,1,0.475037,0.475037,0.0,15.0,6.0,linear
17,245634,70424,1,0.477227,0.477227,0.0,15.0,6.0,linear
18,243906,69924,1,0.478834,0.478834,0.0,15.0,6.0,linear
19,242504,68586,1,0.482255,0.482255,0.0,15.0,6.0,linear
20,241218,67544,1,0.48593,0.48593,0.0,15.0,6.0,linear
21,239767,66310,1,0.489545,0.489545,0.0,15.0,6.0,linear
22,238290,65506,1,0.493293,0.493293,0.0,15.0,6.0,linear
23,236374,64663,1,0.496295,0.496295,0.0,15.0,6.0,linear
24,235322,63981,1,0.499247,0.499247,0.0,15.0,6.0,linear
25,234474,63364,1,0.502372,0.502372,0.0,15.0,6.0,linear
26,233064,62592,1,0.504111,0.504111,0.0,15.0,6.0,linear
27,231722,61839,1,0.506809,0.506809,0.0,15.0,6.0,linear
28,231659,61551,1,0.510115,0.510115,0.0,15.0,6.0,linear
29,230562,60720,1,0.513606,0.513606,0.0,15.0,6.0,linear
30,228941,60123,1,0.5142,0.5142,0.0,15.0,6.0,linear
31,228140,59359,1,0.516424,0.516424,0.0,15.0,6.0,linear
32,227723,58998,1,0.518744,0.518744,0.0,15.0,6.0,linear
33,227050,58424,1,0.522494,0.522494,0.0,15.0,6.0,linear
34,225796,57495,1,0.525455,0.525455,0.0,15.0,6.0,linear
35,224783,57020,1,0.529118,0.529118,0.0,15.0,6.0,linear
36,223410,56239,1,0.531022,0.531022,0.0,15.0,6.0,linear
37,223175,55837,1,0.533091,0.533091,0.0,15.0,6.0,linear
38,222473,55299,1,0.537233,0.537233,0.0,15.0,6.0,linear
39,221180,54347,1,0.540407,0.540407,0.0,15.0,6.0,linear
40,220211,54074,1,0.543574,0.543574,0.0,15.0,6.0,linear
41,218527,53074,1,0.547188,0.547188,0.0,15.0,6.0,linear
42,217276,52507,1,0.550982,0.550982,0.0,15.0,6.0,linear
43,216111,51715,1,0.555657,0.555657,0.0,15.0,6.0,linear
44,214125,50855,1,0.558954,0.558954,0.0,15.0,6.0,linear
45,212817,49880,1,0.564056,0.564056,0.0,15.0,6.0,linear
46,211453,48714,1,0.570188,0.570188,0.0,15.0,6.0,linear
47,209529,47544,1,0.574808,0.574808,0.0,15.0,6.0,linear
48,207513,46397,1,0.581115,0.581115,0.0,15.0,6.0,linear
49,205880,45321,1,0.587911,0.587911,0.0,15.0,6.0,linear
50,204252,44248,1,0.594992,0.594992,0.0,15.0,6.0,linear
51,202084,42829,1,0.605015,0.605015,0.0,15.0,6.0,linear
52,198849,41091,1,0.612833,0.612833,0.0,15.0,6.0,linear
53,197354,39713,1,0.62273,0.62273,0.0,15.0,6.0,linear
54,194944,38053,1,0.636118,0.636118,0.0,15.0,6.0,linear
55,190994,35940,1,0.647044,0.647044,0.0,15.0,6.0,linear
56,188693,34344,1,0.661184,0.661184,0.0,15.0,6.0,linear
57,184831,32375,1,0.673632,0.673632,0.0,15.0,6.0,linear
58,182430,30625,1,0.688945,0.688945,0.0,15.0,6.0,linear
