generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48749,1,0.0,0.0,0.0,16.25,6.0,linear
2,78026,48943,1,0.0,0.0,0.0,16.25,6.0,linear
3,81313,50937,1,0.0,0.0,0.0,16.25,6.0,linear
4,81290,51345,1,0.0,0.0,0.0,16.25,6.0,linear
5,77583,49732,1,0.0,0.0,0.0,16.25,6.0,linear
6,75684,48965,1,0.0,0.0,0.0,16.25,6.0,linear
7,78102,49783,1,0.0,0.0,0.0,16.25,6.0,linear
8,80685,50870,1,0.0,0.0,0.0,16.25,6.0,linear
9,79241,50205,1,0.0,0.0,0.0,16.25,6.0,linear
10,78000,49793,1,0.0,0.0,0.0,16.25,6.0,linear
11,176242,50051,1,0.478422,0.478422,0.0,16.25,6.0,linear
12,225230,50007,1,0.543365,0.543365,0.0,16.25,6.0,linear
13,241502,58011,1,0.51626,0.51626,0.0,16.25,6.0,linear
14,251937,64037,1,0.499906,0.499906,0.0,16.25,6.0,linear
15,257811,68136,1,0.493849,0.493849,0.0,16.25,6.0,linear
16,257058,69976,1,0.495676,0.495676,0.0,16.25,6.0,linear
17,255924,69946,1,0.499391,0.499391,0.0,16.25,6.0,linear
18,254489,69177,1,0.502316,0.502316,0.0,16.25,6.0,linear
19,252694,67905,1,0.506927,0.506927,0.0,16.25,6.0,linear
20,250479,66811,1,0.509301,0.509301,0.0,16.25,6.0,linear
21,248894,65637,1,0.513466,0.513466,0.0,16.25,6.0,linear
22,247706,64493,1,0.517986,0.517986,0.0,16.25,6.0,linear
23,246432,63629,1,0.521311,0.521311,0.0,16.25,6.0,linear
24,244688,62420,1,0.525236,0.525236,0.0,16.25,6.0,linear
25,243689,61613,1,0.531472,0.531472,0.0,16.25,6.0,linear
26,241439,60572,1,0.533615,0.533615,0.0,16.25,6.0,linear
27,240081,59634,1,0.536566,0.536566,0.0,16.25,6.0,linear
28,238887,59073,1,0.539718,0.539718,0.0,16.25,6.0,linear
29,237923,58227,1,0.543213,0.543213,0.0,16.25,6.0,linear
30,236125,57281,1,0.547451,0.547451,0.0,16.25,6.0,linear
31,234534,56502,1,0.551093,0.551093,0.0,16.25,6.0,linear
32,233065,55587,1,0.556648,0.556648,0.0,16.25,6.0,linear
33,231126,54509,1,0.56056,0.56056,0.0,16.25,6.0,linear
34,229532,53572,1,0.566841,0.566841,0.0,16.25,6.0,linear
35,228080,52206,1,0.574169,0.574169,0.0,16.25,6.0,linear
36,225704,50911,1,0.578743,0.578743,0.0,16.25,6.0,linear
37,223807,49643,1,0.586528,0.586528,0.0,16.25,6.0,linear
38,221218,48255,1,0.593771,0.593771,0.0,16.25,6.0,linear
39,219499,46986,1,0.601932,0.601932,0.0,16.25,6.0,linear
40,216489,45239,1,0.608688,0.608688,0.0,16.25,6.0,linear
41,214974,44226,1,0.618302,0.618302,0.0,16.25,6.0,linear
42,211714,42245,1,0.626905,0.626905,0.0,16.25,6.0,linear
43,209365,40606,1,0.637285,0.637285,0.0,16.25,6.0,linear
44,206386,38839,1,0.64857,0.64857,0.0,16.25,6.0,linear
45,203866,37102,1,0.660049,0.660049,0.0,16.25,6.0,linear
46,201134,35165,1,0.673071,0.673071,0.0,16.25,6.0,linear
47,197600,33228,1,0.689416,0.689416,0.0,16.25,6.0,linear
48,194212,30869,1,0.704339,0.704339,0.0,16.25,6.0,linear
49,191114,29073,1,0.721426,0.721426,0.0,16.25,6.0,linear
50,187339,26521,1,0.739707,0.739707,0.0,16.25,6.0,linear
51,183308,24133,1,0.761817,0.761817,0.0,16.25,6.0,linear
52,178231,21378,1,0.783555,0.783555,0.0,16.25,6.0,linear
53,174523,18877,1,0.807045,0.807045,0.0,16.25,6.0,linear
54,170947,16320,1,0.832037,0.832037,0.0,16.25,6.0,linear
55,167053,13799,1,0.855705,0.855705,0.0,16.25,6.0,linear
56,163609,11522,1,0.879799,0.879799,0.0,16.25,6.0,linear
57,160083,9258,1,0.90437,0.90437,0.0,16.25,6.0,linear
58,156962,7221,1,0.925586,0.925586,0.0,16.25,6.0,linear
59,154428,5464,1,0.945291,0.945291,0.0,16.25,6.0,linear
60,152123,3911,1,0.961751,0.961751,0.0,16.25,6.0,linear
61,150177,2693,1,0.975038,0.975038,0.0,16.25,6.0,linear
62,148830,1766,1,0.984172,0.984172,0.0,16.25,6.0,linear
63,148142,1071,1,0.990776,0.990776,0.0,16.25,6.0,linear
64,147635,570,1,0.995076,0.995076,0.0,16.25,6.0,linear
65,147052,301,1,0.997477,0.997477,0.0,16.25,6.0,linear
66,146967,152,1,0.998619,0.998619,0.0,16.25,6.0,linear
67,147076,79,1,0.99934,0.99934,0.0,16.25,6.0,linear
68,146734,37,1,0.999687,0.999687,0.0,16.25,6.0,linear
69,146705,18,1,0.999857,0.999857,0.0,16.25,6.0,linear
70,146824,13,1,0.999911,0.999911,0.0,16.25,6.0,linear
71,146853,7,1,0.999952,0.999952,0.0,16.25,6.0,linear
72,146576,4,1,0.999973,0.999973,0.0,16.25,6.0,linear
73,147031,0,1,1.0,1.0,0.0,16.25,6.0,linear

