generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49075,1,0.0,0.0,0.0,1.25,6.0,linear
2,78026,48904,1,0.0,0.0,0.0,1.25,6.0,linear
3,79249,49634,1,0.0,0.0,0.0,1.25,6.0,linear
4,80017,50338,1,0.0,0.0,0.0,1.25,6.0,linear
5,80133,50659,1,0.0,0.0,0.0,1.25,6.0,linear
6,78501,49900,1,0.0,0.0,0.0,1.25,6.0,linear
7,76921,49315,1,0.0,0.0,0.0,1.25,6.0,linear
8,77807,49641,1,0.0,0.0,0.0,1.25,6.0,linear
9,78204,49639,1,0.0,0.0,0.0,1.25,6.0,linear
10,78201,49539,1,0.0,0.0,0.0,1.25,6.0,linear
11,86571,50113,1,0.0652048,0.0652048,0.0,1.25,6.0,linear
12,90857,50432,1,0.0920761,0.0920761,0.0,1.25,6.0,linear
13,93850,52098,1,0.0888746,0.0888746,0.0,1.25,6.0,linear
14,98122,54381,1,0.0853527,0.0853527,0.0,1.25,6.0,linear
15,101838,56684,1,0.0832349,0.0832349,0.0,1.25,6.0,linear
16,103195,57836,1,0.0840551,0.0840551,0.0,1.25,6.0,linear
17,101013,57366,1,0.0845561,0.0845561,0.0,1.25,6.0,linear
18,99779,56817,1,0.0843435,0.0843435,0.0,1.25,6.0,linear
19,100067,56933,1,0.0834577,0.0834577,0.0,1.25,6.0,linear
20,100378,56882,1,0.0835591,0.0835591,0.0,1.25,6.0,linear
21,101118,56754,1,0.0846418,0.0846418,0.0,1.25,6.0,linear
22,100307,56399,1,0.084317,0.084317,0.0,1.25,6.0,linear
23,100367,56524,1,0.0838794,0.0838794,0.0,1.25,6.0,linear
24,101265,57240,1,0.0833004,0.0833004,0.0,1.25,6.0,linear
25,101614,57446,1,0.0837201,0.0837201,0.0,1.25,6.0,linear
26,100403,56899,1,0.0848932,0.0848932,0.0,1.25,6.0,linear
27,100019,56685,1,0.084407,0.084407,0.0,1.25,6.0,linear
28,101004,57162,1,0.0839112,0.0839112,0.0,1.25,6.0,linear
29,101514,57191,1,0.0845257,0.0845257,0.0,1.25,6.0,linear
30,100739,56998,1,0.0855008,0.0855008,0.0,1.25,6.0,linear
31,98924,56253,1,0.0854848,0.0854848,0.0,1.25,6.0,linear
32,99052,56211,1,0.0844732,0.0844732,0.0,1.25,6.0,linear
33,101332,57268,1,0.0837221,0.0837221,0.0,1.25,6.0,linear
34,102058,57487,1,0.084599,0.084599,0.0,1.25,6.0,linear
35,101031,57087,1,0.0852463,0.0852463,0.0,1.25,6.0,linear
36,100410,56782,1,0.0852921,0.0852921,0.0,1.25,6.0,linear
37,99198,56268,1,0.085242,0.085242,0.0,1.25,6.0,linear
38,100073,56525,1,0.0839468,0.0839468,0.0,1.25,6.0,linear
39,101215,57004,1,0.0851824,0.0851824,0.0,1.25,6.0,linear
40,100827,56884,1,0.0837168,0.0837168,0.0,1.25,6.0,linear
41,100855,57080,1,0.0843118,0.0843118,0.0,1.25,6.0,linear
42,100108,56870,1,0.0845117,0.0845117,0.0,1.25,6.0,linear
43,99658,56620,1,0.085101,0.085101,0.0,1.25,6.0,linear
44,99107,56246,1,0.0852655,0.0852655,0.0,1.25,6.0,linear
45,99884,56408,1,0.0839748,0.0839748,0.0,1.25,6.0,linear
46,100968,56861,1,0.0834858,0.0834858,0.0,1.25,6.0,linear
47,101515,57194,1,0.0850097,0.0850097,0.0,1.25,6.0,linear
48,100269,56698,1,0.0855356,0.0855356,0.0,1.25,6.0,linear
49,99642,56442,1,0.0840835,0.0840835,0.0,1.25,6.0,linear
50,100745,56908,1,0.0841504,0.0841504,0.0,1.25,6.0,linear
51,101605,57132,1,0.0846983,0.0846983,0.0,1.25,6.0,linear
52,100442,56531,1,0.084827,0.084827,0.0,1.25,6.0,linear
53,100818,56794,1,0.0851818,0.0851818,0.0,1.25,6.0,linear
54,100114,56580,1,0.0843126,0.0843126,0.0,1.25,6.0,linear
55,100706,56763,1,0.0833017,0.0833017,0.0,1.25,6.0,linear
56,101459,57094,1,0.0836753,0.0836753,0.0,1.25,6.0,linear
57,102246,57518,1,0.0853769,0.0853769,0.0,1.25,6.0,linear
58,100711,56979,1,0.084944,0.084944,0.0,1.25,6.0,linear
59,99715,56517,1,0.0846365,0.0846365,0.0,1.25,6.0,linear
60,100535,56972,1,0.0840158,0.0840158,0.0,1.25,6.0,linear
61,101241,56991,1,0.0843196,0.0843196,0.0,1.25,6.0,linear
62,101290,56917,1,0.0844137,0.0844137,0.0,1.25,6.0,linear
63,101363,57298,1,0.0841995,0.0841995,0.0,1.25,6.0,linear
64,100526,56968,1,0.0829523,0.0829523,0.0,1.25,6.0,linear
65,101651,57426,1,0.0848882,0.0848882,0.0,1.25,6.0,linear
66,100282,56950,1,0.08458,0.08458,0.0,1.25,6.0,linear
67,100475,57024,1,0.0850346,0.0850346,0.0,1.25,6.0,linear
68,99734,56546,1,0.0846069,0.0846069,0.0,1.25,6.0,linear
69,99853,56523,1,0.0835186,0.0835186,0.0,1.25,6.0,linear
70,101232,57191,1,0.0843011,0.0843011,0.0,1.25,6.0,linear
71,100730,56930,1,0.0848612,0.0848612,0.0,1.25,6.0,linear
72,100216,56703,1,0.085073,0.085073,0.0,1.25,6.0,linear
73,100426,56593,1,0.0843246,0.0843246,0.0,1.25,6.0,linear
74,101146,56933,1,0.0845013,0.0845013,0.0,1.25,6.0,linear
75,100743,56876,1,0.0852302,0.0852302,0.0,1.25,6.0,linear
76,100604,56965,1,0.0844423,0.0844423,0.0,1.25,6.0,linear
77,101038,57323,1,0.0844344,0.0844344,0.0,1.25,6.0,linear
78,101743,57525,1,0.0844282,0.0844282,0.0,1.25,6.0,linear
79,100301,56707,1,0.085447,0.085447,0.0,1.25,6.0,linear
80,98594,55949,1,0.0856456,0.0856456,0.0,1.25,6.0,linear
81,99748,56454,1,0.084247,0.084247,0.0,1.25,6.0,linear
82,102313,57619,1,0.0839598,0.0839598,0.0,1.25,6.0,linear
83,101431,57157,1,0.0854188,0.0854188,0.0,1.25,6.0,linear
84,99778,56554,1,0.0846395,0.0846395,0.0,1.25,6.0,linear
85,100058,56950,1,0.0842061,0.0842061,0.0,1.25,6.0,linear
86,100848,57063,1,0.0838207,0.0838207,0.0,1.25,6.0,linear
87,101380,57181,1,0.0835678,0.0835678,0.0,1.25,6.0,linear
88,100954,57000,1,0.0841813,0.0841813,0.0,1.25,6.0,linear
89,100490,56850,1,0.0846441,0.0846441,0.0,1.25,6.0,linear
90,100687,57113,1,0.0840007,0.0840007,0.0,1.25,6.0,linear
91,99717,56482,1,0.0844031,0.0844031,0.0,1.25,6.0,linear
92,100260,56691,1,0.0845906,0.0845906,0.0,1.25,6.0,linear
93,100409,56939,1,0.083859,0.083859,0.0,1.25,6.0,linear
94,100671,56748,1,0.0850076,0.0850076,0.0,1.25,6.0,linear
95,100062,56541,1,0.0842113,0.0842113,0.0,1.25,6.0,linear
96,100223,56510,1,0.0840482,0.0840482,0.0,1.25,6.0,linear
97,100488,56781,1,0.0837637,0.0837637,0.0,1.25,6.0,linear
98,101791,57126,1,0.0844122,0.0844122,0.0,1.25,6.0,linear
99,101252,56987,1,0.0846081,0.0846081,0.0,1.25,6.0,linear
100,100569,56746,1,0.0845419,0.0845419,0.0,1.25,6.0,linear
101,100487,56772,1,0.0848972,0.0848972,0.0,1.25,6.0,linear
102,101228,57220,1,0.0843481,0.0843481,0.0,1.25,6.0,linear
103,100777,56907,1,0.0849554,0.0849554,0.0,1.25,6.0,linear
104,100678,56907,1,0.0851396,0.0851396,0.0,1.25,6.0,linear
105,100544,56579,1,0.0849438,0.0849438,0.0,1.25,6.0,linear
106,101107,56931,1,0.0845574,0.0845574,0.0,1.25,6.0,linear
107,101673,57011,1,0.0855484,0.0855484,0.0,1.25,6.0,linear
108,100517,56603,1,0.0852527,0.0852527,0.0,1.25,6.0,linear
109,99845,56473,1,0.0836777,0.0836777,0.0,1.25,6.0,linear
110,100494,56789,1,0.0834846,0.0834846,0.0,1.25,6.0,linear
111,101116,56997,1,0.0849608,0.0849608,0.0,1.25,6.0,linear
112,100634,56725,1,0.0854494,0.0854494,0.0,1.25,6.0,linear
113,99781,56312,1,0.0852465,0.0852465,0.0,1.25,6.0,linear
114,99747,56465,1,0.0841917,0.0841917,0.0,1.25,6.0,linear
115,101204,57020,1,0.0845448,0.0845448,0.0,1.25,6.0,linear
116,101376,57071,1,0.0846894,0.0846894,0.0,1.25,6.0,linear
117,101218,57098,1,0.0846682,0.0846682,0.0,1.25,6.0,linear
118,101224,57222,1,0.0841689,0.0841689,0.0,1.25,6.0,linear
119,101171,57364,1,0.0848732,0.0848732,0.0,1.25,6.0,linear
120,100493,56729,1,0.0859009,0.0859009,0.0,1.25,6.0,linear
121,99830,56432,1,0.0850417,0.0850417,0.0,1.25,6.0,linear
122,100632,56925,1,0.0844389,0.0844389,0.0,1.25,6.0,linear
123,100789,57050,1,0.0834634,0.0834634,0.0,1.25,6.0,linear
124,101435,57318,1,0.0841035,0.0841035,0.0,1.25,6.0,linear
125,100837,57033,1,0.0843236,0.0843236,0.0,1.25,6.0,linear
126,100895,57217,1,0.0841365,0.0841365,0.0,1.25,6.0,linear
127,100497,56867,1,0.0844475,0.0844475,0.0,1.25,6.0,linear
128,100506,56799,1,0.0845056,0.0845056,0.0,1.25,6.0,linear
129,101215,57039,1,0.0844326,0.0844326,0.0,1.25,6.0,linear
130,100751,56930,1,0.0837674,0.0837674,0.0,1.25,6.0,linear
131,101082,57074,1,0.0837772,0.0837772,0.0,1.25,6.0,linear
132,100624,56960,1,0.0850384,0.0850384,0.0,1.25,6.0,linear
133,100000,56709,1,0.0851429,0.0851429,0.0,1.25,6.0,linear
134,99553,56325,1,0.0857343,0.0857343,0.0,1.25,6.0,linear
135,99579,56264,1,0.0852162,0.0852162,0.0,1.25,6.0,linear
136,100459,56547,1,0.0841847,0.0841847,0.0,1.25,6.0,linear
137,100985,56831,1,0.0835625,0.0835625,0.0,1.25,6.0,linear
138,101395,57116,1,0.0845582,0.0845582,0.0,1.25,6.0,linear
139,100434,56790,1,0.0841346,0.0841346,0.0,1.25,6.0,linear
140,100622,56987,1,0.0842623,0.0842623,0.0,1.25,6.0,linear
141,100608,57226,1,0.0850205,0.0850205,0.0,1.25,6.0,linear
142,100170,56952,1,0.0855807,0.0855807,0.0,1.25,6.0,linear
143,99289,56228,1,0.0858668,0.0858668,0.0,1.25,6.0,linear
144,99543,56137,1,0.0841595,0.0841595,0.0,1.25,6.0,linear
145,101550,57052,1,0.0841567,0.0841567,0.0,1.25,6.0,linear
146,101800,57103,1,0.0837443,0.0837443,0.0,1.25,6.0,linear
147,101494,57258,1,0.0835493,0.0835493,0.0,1.25,6.0,linear
148,100359,56822,1,0.0850428,0.0850428,0.0,1.25,6.0,linear
149,100150,56647,1,0.0844548,0.0844548,0.0,1.25,6.0,linear
150,100235,56693,1,0.0845597,0.0845597,0.0,1.25,6.0,linear
151,100698,56625,1,0.0853006,0.0853006,0.0,1.25,6.0,linear
152,100564,56597,1,0.0846525,0.0846525,0.0,1.25,6.0,linear
153,100327,56843,1,0.0837854,0.0837854,0.0,1.25,6.0,linear
154,100321,56701,1,0.0848467,0.0848467,0.0,1.25,6.0,linear
155,100551,57035,1,0.0837268,0.0837268,0.0,1.25,6.0,linear
156,101535,57450,1,0.0842112,0.0842112,0.0,1.25,6.0,linear
157,101071,57255,1,0.0852959,0.0852959,0.0,1.25,6.0,linear
158,99611,56351,1,0.0850659,0.0850659,0.0,1.25,6.0,linear
159,100257,56727,1,0.0838792,0.0838792,0.0,1.25,6.0,linear
160,100889,57079,1,0.0833239,0.0833239,0.0,1.25,6.0,linear
161,100307,56864,1,0.0848883,0.0848883,0.0,1.25,6.0,linear
162,99623,56118,1,0.0847765,0.0847765,0.0,1.25,6.0,linear
163,100626,56800,1,0.0835397,0.0835397,0.0,1.25,6.0,linear
164,100969,57101,1,0.0847408,0.0847408,0.0,1.25,6.0,linear
165,101293,57405,1,0.0844661,0.0844661,0.0,1.25,6.0,linear
166,100303,56910,1,0.0848949,0.0848949,0.0,1.25,6.0,linear
167,100257,56819,1,0.0852817,0.0852817,0.0,1.25,6.0,linear
168,100700,56958,1,0.0847576,0.0847576,0.0,1.25,6.0,linear
