generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48978,1,0.0,0.0,0.0,17.5,6.0,linear
2,78114,49077,1,0.0,0.0,0.0,17.5,6.0,linear
3,80115,50339,1,0.0,0.0,0.0,17.5,6.0,linear
4,80259,50652,1,0.0,0.0,0.0,17.5,6.0,linear
5,77639,49527,1,0.0,0.0,0.0,17.5,6.0,linear
6,78122,49852,1,0.0,0.0,0.0,17.5,6.0,linear
7,78554,49953,1,0.0,0.0,0.0,17.5,6.0,linear
8,79027,50070,1,0.0,0.0,0.0,17.5,6.0,linear
9,78590,49861,1,0.0,0.0,0.0,17.5,6.0,linear
10,78237,49732,1,0.0,0.0,0.0,17.5,6.0,linear
11,183921,50103,1,0.493625,0.493625,0.0,17.5,6.0,linear
12,236878,50207,1,0.558802,0.558802,0.0,17.5,6.0,linear
13,253459,58437,1,0.531926,0.531926,0.0,17.5,6.0,linear
14,263313,63994,1,0.520344,0.520344,0.0,17.5,6.0,linear
15,267096,67108,1,0.519716,0.519716,0.0,17.5,6.0,linear
16,264360,67623,1,0.528838,0.528838,0.0,17.5,6.0,linear
17,259981,66439,1,0.538432,0.538432,0.0,17.5,6.0,linear
18,255065,63794,1,0.550009,0.550009,0.0,17.5,6.0,linear
19,250181,59927,1,0.564048,0.564048,0.0,17.5,6.0,linear
20,245723,56764,1,0.577755,0.577755,0.0,17.5,6.0,linear
21,240186,53398,1,0.591874,0.591874,0.0,17.5,6.0,linear
22,235613,50592,1,0.607563,0.607563,0.0,17.5,6.0,linear
23,230256,47529,1,0.623256,0.623256,0.0,17.5,6.0,linear
24,225507,44372,1,0.641869,0.641869,0.0,17.5,6.0,linear
25,220136,40976,1,0.659974,0.659974,0.0,17.5,6.0,linear
26,214913,37919,1,0.679688,0.679688,0.0,17.5,6.0,linear
27,210313,34547,1,0.703777,0.703777,0.0,17.5,6.0,linear
28,204388,30790,1,0.728812,0.728812,0.0,17.5,6.0,linear
29,198824,27323,1,0.755188,0.755188,0.0,17.5,6.0,linear
30,193259,23823,1,0.782976,0.782976,0.0,17.5,6.0,linear
31,187479,20162,1,0.812036,0.812036,0.0,17.5,6.0,linear
32,183093,16964,1,0.841314,0.841314,0.0,17.5,6.0,linear
33,177929,13941,1,0.868052,0.868052,0.0,17.5,6.0,linear
34,173529,11098,1,0.895711,0.895711,0.0,17.5,6.0,linear
35,169298,8542,1,0.919612,0.919612,0.0,17.5,6.0,linear
36,166804,6470,1,0.940503,0.940503,0.0,17.5,6.0,linear
37,163849,4703,1,0.958553,0.958553,0.0,17.5,6.0,linear
38,162049,3148,1,0.972623,0.972623,0.0,17.5,6.0,linear
39,160156,2007,1,0.983079,0.983079,0.0,17.5,6.0,linear
40,159534,1206,1,0.989946,0.989946,0.0,17.5,6.0,linear
41,158687,715,1,0.994198,0.994198,0.0,17.5,6.0,linear
42,157940,379,1,0.996866,0.996866,0.0,17.5,6.0,linear
43,158012,202,1,0.998456,0.998456,0.0,17.5,6.0,linear
44,158542,87,1,0.9993,0.9993,0.0,17.5,6.0,linear
45,158146,46,1,0.999652,0.999652,0.0,17.5,6.0,linear
46,157650,25,1,0.999835,0.999835,0.0,17.5,6.0,linear
47,157802,13,1,0.999918,0.999918,0.0,17.5,6.0,linear
48,157637,5,1,0.999968,0.999968,0.0,17.5,6.0,linear
49,157713,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
50,157876,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
51,157871,0,1,1.0,1.0,0.0,17.5,6.0,linear

