generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49566,1,0.0,0.0,0.0,7.5,6.0,linear
2,78486,49433,1,0.0,0.0,0.0,7.5,6.0,linear
3,78597,49709,1,0.0,0.0,0.0,7.5,6.0,linear
4,79397,50149,1,0.0,0.0,0.0,7.5,6.0,linear
5,79640,50345,1,0.0,0.0,0.0,7.5,6.0,linear
6,79004,50200,1,0.0,0.0,0.0,7.5,6.0,linear
7,78117,49865,1,0.0,0.0,0.0,7.5,6.0,linear
8,77846,49536,1,0.0,0.0,0.0,7.5,6.0,linear
9,78209,49589,1,0.0,0.0,0.0,7.5,6.0,linear
10,79381,50201,1,0.0,0.0,0.0,7.5,6.0,linear
11,124710,50510,1,0.296563,0.296563,0.0,7.5,6.0,linear
12,146254,50129,1,0.359672,0.359672,0.0,7.5,6.0,linear
13,160202,57152,1,0.333959,0.333959,0.0,7.5,6.0,linear
14,170955,63213,1,0.315442,0.315442,0.0,7.5,6.0,linear
15,178890,68336,1,0.304541,0.304541,0.0,7.5,6.0,linear
16,182648,71843,1,0.299173,0.299173,0.0,7.5,6.0,linear
17,185364,74343,1,0.296099,0.296099,0.0,7.5,6.0,linear
18,186511,75649,1,0.293926,0.293926,0.0,7.5,6.0,linear
19,186870,75824,1,0.294072,0.294072,0.0,7.5,6.0,linear
20,186960,76034,1,0.293935,0.293935,0.0,7.5,6.0,linear
21,186781,75902,1,0.294207,0.294207,0.0,7.5,6.0,linear
22,186811,76101,1,0.294028,0.294028,0.0,7.5,6.0,linear
23,187095,76314,1,0.293066,0.293066,0.0,7.5,6.0,linear
24,187024,76082,1,0.29289,0.29289,0.0,7.5,6.0,linear
25,187320,75988,1,0.29397,0.29397,0.0,7.5,6.0,linear
26,186790,75759,1,0.293722,0.293722,0.0,7.5,6.0,linear
27,186965,75981,1,0.293288,0.293288,0.0,7.5,6.0,linear
28,186917,75789,1,0.293486,0.293486,0.0,7.5,6.0,linear
29,186426,75427,1,0.294152,0.294152,0.0,7.5,6.0,linear
30,186711,75628,1,0.294712,0.294712,0.0,7.5,6.0,linear
31,186791,75651,1,0.294359,0.294359,0.0,7.5,6.0,linear
32,186729,75798,1,0.294288,0.294288,0.0,7.5,6.0,linear
33,186511,75837,1,0.295052,0.295052,0.0,7.5,6.0,linear
34,186820,75766,1,0.295137,0.295137,0.0,7.5,6.0,linear
35,187207,76103,1,0.293516,0.293516,0.0,7.5,6.0,linear
36,187148,75819,1,0.293817,0.293817,0.0,7.5,6.0,linear
37,186823,75984,1,0.29269,0.29269,0.0,7.5,6.0,linear
38,187125,76205,1,0.292959,0.292959,0.0,7.5,6.0,linear
39,186781,76142,1,0.292298,0.292298,0.0,7.5,6.0,linear
40,187101,76193,1,0.292664,0.292664,0.0,7.5,6.0,linear
41,186925,75920,1,0.29478,0.29478,0.0,7.5,6.0,linear
42,186889,75765,1,0.294202,0.294202,0.0,7.5,6.0,linear
43,186679,75640,1,0.294577,0.294577,0.0,7.5,6.0,linear
44,186693,75623,1,0.294432,0.294432,0.0,7.5,6.0,linear
45,186703,75564,1,0.293433,0.293433,0.0,7.5,6.0,linear
46,187146,75694,1,0.293566,0.293566,0.0,7.5,6.0,linear
47,187854,75997,1,0.294231,0.294231,0.0,7.5,6.0,linear
48,187025,75586,1,0.292961,0.292961,0.0,7.5,6.0,linear
49,186807,75479,1,0.29344,0.29344,0.0,7.5,6.0,linear
50,186987,75765,1,0.294543,0.294543,0.0,7.5,6.0,linear
51,186557,75511,1,0.294128,0.294128,0.0,7.5,6.0,linear
52,186270,75330,1,0.293768,0.293768,0.0,7.5,6.0,linear
