generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,48964,1,0.0,0.0,0.0,3.75,6.0,linear
2,77401,48642,1,0.0,0.0,0.0,3.75,6.0,linear
3,80069,50148,1,0.0,0.0,0.0,3.75,6.0,linear
4,81134,50997,1,0.0,0.0,0.0,3.75,6.0,linear
5,79885,50707,1,0.0,0.0,0.0,3.75,6.0,linear
6,77214,49770,1,0.0,0.0,0.0,3.75,6.0,linear
7,77818,49948,1,0.0,0.0,0.0,3.75,6.0,linear
8,79134,50317,1,0.0,0.0,0.0,3.75,6.0,linear
9,77349,49145,1,0.0,0.0,0.0,3.75,6.0,linear
10,77520,49345,1,0.0,0.0,0.0,3.75,6.0,linear
11,102641,50720,1,0.17257,0.17257,0.0,3.75,6.0,linear
12,112790,50200,1,0.221913,0.221913,0.0,3.75,6.0,linear
13,123368,55378,1,0.205799,0.205799,0.0,3.75,6.0,linear
14,133056,60746,1,0.194128,0.194128,0.0,3.75,6.0,linear
15,140355,65390,1,0.187015,0.187015,0.0,3.75,6.0,linear
16,142949,68480,1,0.185357,0.185357,0.0,3.75,6.0,linear
17,143323,69909,1,0.184931,0.184931,0.0,3.75,6.0,linear
18,142755,70180,1,0.186541,0.186541,0.0,3.75,6.0,linear
19,141059,68963,1,0.189192,0.189192,0.0,3.75,6.0,linear
20,139679,67863,1,0.189546,0.189546,0.0,3.75,6.0,linear
21,140129,67706,1,0.189745,0.189745,0.0,3.75,6.0,linear
22,140436,67906,1,0.187154,0.187154,0.0,3.75,6.0,linear
23,141288,68049,1,0.187639,0.187639,0.0,3.75,6.0,linear
24,141585,68264,1,0.187135,0.187135,0.0,3.75,6.0,linear
25,141310,68123,1,0.187472,0.187472,0.0,3.75,6.0,linear
26,141548,68524,1,0.187883,0.187883,0.0,3.75,6.0,linear
27,140733,68259,1,0.18823,0.18823,0.0,3.75,6.0,linear
28,140580,68266,1,0.187585,0.187585,0.0,3.75,6.0,linear
29,140958,68442,1,0.188792,0.188792,0.0,3.75,6.0,linear
30,141018,68118,1,0.188093,0.188093,0.0,3.75,6.0,linear
31,141209,68231,1,0.187794,0.187794,0.0,3.75,6.0,linear
32,141190,68177,1,0.187646,0.187646,0.0,3.75,6.0,linear
33,141708,68244,1,0.188391,0.188391,0.0,3.75,6.0,linear
34,141613,68386,1,0.187183,0.187183,0.0,3.75,6.0,linear
35,141931,68524,1,0.186299,0.186299,0.0,3.75,6.0,linear
36,141671,68505,1,0.186915,0.186915,0.0,3.75,6.0,linear
37,140796,68079,1,0.187728,0.187728,0.0,3.75,6.0,linear
38,140427,67929,1,0.187583,0.187583,0.0,3.75,6.0,linear
39,140582,67823,1,0.188388,0.188388,0.0,3.75,6.0,linear
40,141013,68119,1,0.188844,0.188844,0.0,3.75,6.0,linear
41,140967,68392,1,0.187419,0.187419,0.0,3.75,6.0,linear
42,141008,68202,1,0.189068,0.189068,0.0,3.75,6.0,linear
43,140880,68285,1,0.18751,0.18751,0.0,3.75,6.0,linear
44,141220,68370,1,0.187946,0.187946,0.0,3.75,6.0,linear
45,141485,68418,1,0.187565,0.187565,0.0,3.75,6.0,linear
46,141868,68727,1,0.185994,0.185994,0.0,3.75,6.0,linear
47,141829,68790,1,0.186629,0.186629,0.0,3.75,6.0,linear
48,141698,68823,1,0.187222,0.187222,0.0,3.75,6.0,linear
49,141284,68592,1,0.187773,0.187773,0.0,3.75,6.0,linear
50,141093,68460,1,0.187993,0.187993,0.0,3.75,6.0,linear
51,140864,68319,1,0.188382,0.188382,0.0,3.75,6.0,linear
52,140690,68058,1,0.188602,0.188602,0.0,3.75,6.0,linear
53,140845,68204,1,0.188718,0.188718,0.0,3.75,6.0,linear
54,141145,68352,1,0.188401,0.188401,0.0,3.75,6.0,linear
55,141252,68413,1,0.187569,0.187569,0.0,3.75,6.0,linear
56,140994,68256,1,0.188175,0.188175,0.0,3.75,6.0,linear
