generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49409,1,0.0,0.0,0.0,20.0,6.0,linear
2,78610,49572,1,0.0,0.0,0.0,20.0,6.0,linear
3,80986,50955,1,0.0,0.0,0.0,20.0,6.0,linear
4,80355,50794,1,0.0,0.0,0.0,20.0,6.0,linear
5,77922,49669,1,0.0,0.0,0.0,20.0,6.0,linear
6,77309,49447,1,0.0,0.0,0.0,20.0,6.0,linear
7,78308,49784,1,0.0,0.0,0.0,20.0,6.0,linear
8,79283,50283,1,0.0,0.0,0.0,20.0,6.0,linear
9,78357,49810,1,0.0,0.0,0.0,20.0,6.0,linear
10,77536,49516,1,0.0,0.0,0.0,20.0,6.0,linear
11,199035,50118,1,0.527739,0.527739,0.0,20.0,6.0,linear
12,259395,50383,1,0.594423,0.594423,0.0,20.0,6.0,linear
13,275051,57926,1,0.567877,0.567877,0.0,20.0,6.0,linear
14,285088,63705,1,0.55017,0.55017,0.0,20.0,6.0,linear
15,292003,68404,1,0.54222,0.54222,0.0,20.0,6.0,linear
16,293264,70903,1,0.541506,0.541506,0.0,20.0,6.0,linear
17,293347,71787,1,0.54242,0.54242,0.0,20.0,6.0,linear
18,292561,71918,1,0.543803,0.543803,0.0,20.0,6.0,linear
19,291472,71144,1,0.543983,0.543983,0.0,20.0,6.0,linear
20,291714,71180,1,0.544391,0.544391,0.0,20.0,6.0,linear
21,291213,70677,1,0.545139,0.545139,0.0,20.0,6.0,linear
22,291072,70431,1,0.544154,0.544154,0.0,20.0,6.0,linear
23,290998,70407,1,0.54517,0.54517,0.0,20.0,6.0,linear
24,290113,70120,1,0.545873,0.545873,0.0,20.0,6.0,linear
25,290120,69691,1,0.547153,0.547153,0.0,20.0,6.0,linear
26,290645,69548,1,0.547721,0.547721,0.0,20.0,6.0,linear
27,290529,69628,1,0.549324,0.549324,0.0,20.0,6.0,linear
28,288592,69181,1,0.549019,0.549019,0.0,20.0,6.0,linear
29,288689,69124,1,0.549335,0.549335,0.0,20.0,6.0,linear
30,288685,69342,1,0.550143,0.550143,0.0,20.0,6.0,linear
31,287762,68720,1,0.55062,0.55062,0.0,20.0,6.0,linear
32,288058,68754,1,0.55063,0.55063,0.0,20.0,6.0,linear
33,288645,68568,1,0.551985,0.551985,0.0,20.0,6.0,linear
34,288011,68140,1,0.55277,0.55277,0.0,20.0,6.0,linear
35,287144,67966,1,0.553236,0.553236,0.0,20.0,6.0,linear
36,287097,67910,1,0.553413,0.553413,0.0,20.0,6.0,linear
37,286936,67780,1,0.553937,0.553937,0.0,20.0,6.0,linear
38,286435,67712,1,0.554236,0.554236,0.0,20.0,6.0,linear
39,286783,67742,1,0.553913,0.553913,0.0,20.0,6.0,linear
40,287031,67791,1,0.552941,0.552941,0.0,20.0,6.0,linear
41,287659,68149,1,0.553015,0.553015,0.0,20.0,6.0,linear
42,287192,67836,1,0.55375,0.55375,0.0,20.0,6.0,linear
43,287175,67900,1,0.554085,0.554085,0.0,20.0,6.0,linear
44,286752,68030,1,0.553005,0.553005,0.0,20.0,6.0,linear
45,287040,68108,1,0.553889,0.553889,0.0,20.0,6.0,linear
46,287119,67908,1,0.554141,0.554141,0.0,20.0,6.0,linear
47,286374,67537,1,0.554213,0.554213,0.0,20.0,6.0,linear
