generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49161,1,0.0,0.0,0.0,22.5,6.0,linear
2,77916,49290,1,0.0,0.0,0.0,22.5,6.0,linear
3,80018,50516,1,0.0,0.0,0.0,22.5,6.0,linear
4,80907,51071,1,0.0,0.0,0.0,22.5,6.0,linear
5,78222,49848,1,0.0,0.0,0.0,22.5,6.0,linear
6,77487,49439,1,0.0,0.0,0.0,22.5,6.0,linear
7,77789,49518,1,0.0,0.0,0.0,22.5,6.0,linear
8,79553,50230,1,0.0,0.0,0.0,22.5,6.0,linear
9,79153,50018,1,0.0,0.0,0.0,22.5,6.0,linear
10,78986,50246,1,0.0,0.0,0.0,22.5,6.0,linear
11,214261,50209,1,0.561657,0.561657,0.0,22.5,6.0,linear
12,280819,49479,1,0.622372,0.622372,0.0,22.5,6.0,linear
13,298421,58203,1,0.596227,0.596227,0.0,22.5,6.0,linear
14,307942,63529,1,0.585658,0.585658,0.0,22.5,6.0,linear
15,311493,66398,1,0.588045,0.588045,0.0,22.5,6.0,linear
16,307404,65931,1,0.60157,0.60157,0.0,22.5,6.0,linear
17,300909,63663,1,0.617025,0.617025,0.0,22.5,6.0,linear
18,293200,59585,1,0.632978,0.632978,0.0,22.5,6.0,linear
19,286770,55076,1,0.65108,0.65108,0.0,22.5,6.0,linear
20,280203,50724,1,0.670858,0.670858,0.0,22.5,6.0,linear
21,273143,46259,1,0.690288,0.690288,0.0,22.5,6.0,linear
22,267094,42324,1,0.712061,0.712061,0.0,22.5,6.0,linear
23,261292,38383,1,0.735068,0.735068,0.0,22.5,6.0,linear
24,253975,34317,1,0.758036,0.758036,0.0,22.5,6.0,linear
25,248159,30295,1,0.784032,0.784032,0.0,22.5,6.0,linear
26,241605,25881,1,0.812003,0.812003,0.0,22.5,6.0,linear
27,234995,22069,1,0.838853,0.838853,0.0,22.5,6.0,linear
28,229158,18121,1,0.866247,0.866247,0.0,22.5,6.0,linear
29,224450,14673,1,0.891622,0.891622,0.0,22.5,6.0,linear
30,219139,11494,1,0.914531,0.914531,0.0,22.5,6.0,linear
31,214929,8794,1,0.936149,0.936149,0.0,22.5,6.0,linear
32,211527,6408,1,0.954325,0.954325,0.0,22.5,6.0,linear
33,208997,4336,1,0.969535,0.969535,0.0,22.5,6.0,linear
34,207136,2863,1,0.980555,0.980555,0.0,22.5,6.0,linear
35,204910,1796,1,0.987875,0.987875,0.0,22.5,6.0,linear
36,204354,1116,1,0.992625,0.992625,0.0,22.5,6.0,linear
37,204270,676,1,0.995702,0.995702,0.0,22.5,6.0,linear
38,203528,377,1,0.997656,0.997656,0.0,22.5,6.0,linear
39,203770,190,1,0.998901,0.998901,0.0,22.5,6.0,linear
40,203326,89,1,0.999538,0.999538,0.0,22.5,6.0,linear
41,203190,44,1,0.999774,0.999774,0.0,22.5,6.0,linear
42,202837,15,1,0.999926,0.999926,0.0,22.5,6.0,linear
43,203153,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
44,202980,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
45,202859,0,1,1.0,1.0,0.0,22.5,6.0,linear

