generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49179,1,0.0,0.0,0.0,17.5,6.0,linear
2,77912,49088,1,0.0,0.0,0.0,17.5,6.0,linear
3,79915,50357,1,0.0,0.0,0.0,17.5,6.0,linear
4,80690,50810,1,0.0,0.0,0.0,17.5,6.0,linear
5,79291,50213,1,0.0,0.0,0.0,17.5,6.0,linear
6,77739,49594,1,0.0,0.0,0.0,17.5,6.0,linear
7,77092,49129,1,0.0,0.0,0.0,17.5,6.0,linear
8,78172,49730,1,0.0,0.0,0.0,17.5,6.0,linear
9,79513,50209,1,0.0,0.0,0.0,17.5,6.0,linear
10,79303,50425,1,0.0,0.0,0.0,17.5,6.0,linear
11,183428,49955,1,0.496935,0.496935,0.0,17.5,6.0,linear
12,235479,49849,1,0.563227,0.563227,0.0,17.5,6.0,linear
13,251597,57444,1,0.535826,0.535826,0.0,17.5,6.0,linear
14,262316,63526,1,0.518552,0.518552,0.0,17.5,6.0,linear
15,268126,67369,1,0.512925,0.512925,0.0,17.5,6.0,linear
16,269126,69724,1,0.514958,0.514958,0.0,17.5,6.0,linear
17,267605,70170,1,0.515887,0.515887,0.0,17.5,6.0,linear
18,266392,69446,1,0.519979,0.519979,0.0,17.5,6.0,linear
19,263968,67940,1,0.52288,0.52288,0.0,17.5,6.0,linear
20,263153,66844,1,0.527954,0.527954,0.0,17.5,6.0,linear
21,261384,65863,1,0.531268,0.531268,0.0,17.5,6.0,linear
22,259943,65014,1,0.53358,0.53358,0.0,17.5,6.0,linear
23,258610,64484,1,0.535327,0.535327,0.0,17.5,6.0,linear
24,258264,64084,1,0.538304,0.538304,0.0,17.5,6.0,linear
25,256496,63246,1,0.5408,0.5408,0.0,17.5,6.0,linear
26,255361,62301,1,0.544766,0.544766,0.0,17.5,6.0,linear
27,253833,61503,1,0.5466,0.5466,0.0,17.5,6.0,linear
28,253313,60515,1,0.551102,0.551102,0.0,17.5,6.0,linear
29,251481,59681,1,0.554433,0.554433,0.0,17.5,6.0,linear
30,250188,59111,1,0.556452,0.556452,0.0,17.5,6.0,linear
31,249235,58433,1,0.559412,0.559412,0.0,17.5,6.0,linear
32,248898,57828,1,0.562215,0.562215,0.0,17.5,6.0,linear
33,248106,57614,1,0.56514,0.56514,0.0,17.5,6.0,linear
34,246356,56758,1,0.567909,0.567909,0.0,17.5,6.0,linear
35,245657,56305,1,0.572124,0.572124,0.0,17.5,6.0,linear
36,243841,55200,1,0.576086,0.576086,0.0,17.5,6.0,linear
37,242423,53977,1,0.580463,0.580463,0.0,17.5,6.0,linear
38,241203,53113,1,0.585161,0.585161,0.0,17.5,6.0,linear
39,239363,52142,1,0.587177,0.587177,0.0,17.5,6.0,linear
40,238697,51631,1,0.591136,0.591136,0.0,17.5,6.0,linear
41,237527,50966,1,0.595625,0.595625,0.0,17.5,6.0,linear
42,236200,50002,1,0.6017,0.6017,0.0,17.5,6.0,linear
43,233880,49055,1,0.605694,0.605694,0.0,17.5,6.0,linear
44,232355,48118,1,0.613074,0.613074,0.0,17.5,6.0,linear
45,230041,46641,1,0.617877,0.617877,0.0,17.5,6.0,linear
46,228959,45502,1,0.624111,0.624111,0.0,17.5,6.0,linear
47,227620,44378,1,0.631028,0.631028,0.0,17.5,6.0,linear
48,224873,43329,1,0.638801,0.638801,0.0,17.5,6.0,linear
49,222238,41508,1,0.647232,0.647232,0.0,17.5,6.0,linear
50,220147,39969,1,0.654846,0.654846,0.0,17.5,6.0,linear
51,218719,38943,1,0.665828,0.665828,0.0,17.5,6.0,linear
52,215120,37055,1,0.677533,0.677533,0.0,17.5,6.0,linear
53,212215,35222,1,0.690375,0.690375,0.0,17.5,6.0,linear
54,209380,33135,1,0.705191,0.705191,0.0,17.5,6.0,linear
55,205449,31143,1,0.719541,0.719541,0.0,17.5,6.0,linear
56,201933,28825,1,0.73666,0.73666,0.0,17.5,6.0,linear
57,197856,26267,1,0.753688,0.753688,0.0,17.5,6.0,linear
58,194357,24051,1,0.772525,0.772525,0.0,17.5,6.0,linear
59,190603,21735,1,0.793257,0.793257,0.0,17.5,6.0,linear
60,186653,19220,1,0.81514,0.81514,0.0,17.5,6.0,linear
61,182711,16667,1,0.840475,0.840475,0.0,17.5,6.0,linear
62,178529,14034,1,0.862978,0.862978,0.0,17.5,6.0,linear
63,174714,11583,1,0.88583,0.88583,0.0,17.5,6.0,linear
64,171597,9360,1,0.906532,0.906532,0.0,17.5,6.0,linear
65,168559,7448,1,0.927421,0.927421,0.0,17.5,6.0,linear
66,165553,5561,1,0.946513,0.946513,0.0,17.5,6.0,linear
67,163212,4029,1,0.962708,0.962708,0.0,17.5,6.0,linear
68,161325,2779,1,0.975129,0.975129,0.0,17.5,6.0,linear
69,160166,1844,1,0.984309,0.984309,0.0,17.5,6.0,linear
70,159180,1165,1,0.990189,0.990189,0.0,17.5,6.0,linear
71,158898,691,1,0.994181,0.994181,0.0,17.5,6.0,linear
72,158511,424,1,0.996524,0.996524,0.0,17.5,6.0,linear
73,158349,220,1,0.998219,0.998219,0.0,17.5,6.0,linear
74,158411,119,1,0.999148,0.999148,0.0,17.5,6.0,linear
75,157909,48,1,0.999683,0.999683,0.0,17.5,6.0,linear
76,158163,19,1,0.99988,0.99988,0.0,17.5,6.0,linear
77,157564,6,1,0.999962,0.999962,0.0,17.5,6.0,linear
78,157315,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
79,157467,0,1,1.0,1.0,0.0,17.5,6.0,linear

