generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49118,1,0.0,0.0,0.0,18.75,6.0,linear
2,77994,49034,1,0.0,0.0,0.0,18.75,6.0,linear
3,79446,49914,1,0.0,0.0,0.0,18.75,6.0,linear
4,80481,50834,1,0.0,0.0,0.0,18.75,6.0,linear
5,79296,50377,1,0.0,0.0,0.0,18.75,6.0,linear
6,77417,49736,1,0.0,0.0,0.0,18.75,6.0,linear
7,77236,49321,1,0.0,0.0,0.0,18.75,6.0,linear
8,79427,50276,1,0.0,0.0,0.0,18.75,6.0,linear
9,79839,50417,1,0.0,0.0,0.0,18.75,6.0,linear
10,77766,49427,1,0.0,0.0,0.0,18.75,6.0,linear
11,190093,49681,1,0.51173,0.51173,0.0,18.75,6.0,linear
12,248307,50518,1,0.576901,0.576901,0.0,18.75,6.0,linear
13,264861,58613,1,0.550698,0.550698,0.0,18.75,6.0,linear
14,274223,63968,1,0.535844,0.535844,0.0,18.75,6.0,linear
15,279123,68051,1,0.530541,0.530541,0.0,18.75,6.0,linear
16,280149,69739,1,0.535245,0.535245,0.0,18.75,6.0,linear
17,277757,69401,1,0.539395,0.539395,0.0,18.75,6.0,linear
18,274748,68138,1,0.543697,0.543697,0.0,18.75,6.0,linear
19,271934,66172,1,0.547427,0.547427,0.0,18.75,6.0,linear
20,270967,65279,1,0.552092,0.552092,0.0,18.75,6.0,linear
21,269168,63904,1,0.557219,0.557219,0.0,18.75,6.0,linear
22,267227,62975,1,0.561746,0.561746,0.0,18.75,6.0,linear
23,265403,62029,1,0.565358,0.565358,0.0,18.75,6.0,linear
24,264231,60843,1,0.569431,0.569431,0.0,18.75,6.0,linear
25,262596,59563,1,0.57593,0.57593,0.0,18.75,6.0,linear
26,259445,58122,1,0.57993,0.57993,0.0,18.75,6.0,linear
27,257806,56701,1,0.587169,0.587169,0.0,18.75,6.0,linear
28,255006,54914,1,0.593771,0.593771,0.0,18.75,6.0,linear
29,253282,53666,1,0.600756,0.600756,0.0,18.75,6.0,linear
30,251269,52390,1,0.608058,0.608058,0.0,18.75,6.0,linear
31,248591,50916,1,0.614711,0.614711,0.0,18.75,6.0,linear
32,246243,49472,1,0.621375,0.621375,0.0,18.75,6.0,linear
33,244227,47929,1,0.628963,0.628963,0.0,18.75,6.0,linear
34,241425,46571,1,0.635778,0.635778,0.0,18.75,6.0,linear
35,239240,44964,1,0.645786,0.645786,0.0,18.75,6.0,linear
36,236628,43242,1,0.653365,0.653365,0.0,18.75,6.0,linear
37,233776,41741,1,0.663319,0.663319,0.0,18.75,6.0,linear
38,231050,40132,1,0.673591,0.673591,0.0,18.75,6.0,linear
39,227668,38325,1,0.685151,0.685151,0.0,18.75,6.0,linear
40,224559,36155,1,0.699469,0.699469,0.0,18.75,6.0,linear
41,221674,33849,1,0.715338,0.715338,0.0,18.75,6.0,linear
42,217359,31415,1,0.733346,0.733346,0.0,18.75,6.0,linear
43,212492,28657,1,0.750169,0.750169,0.0,18.75,6.0,linear
44,209003,26301,1,0.768654,0.768654,0.0,18.75,6.0,linear
45,205372,23770,1,0.787193,0.787193,0.0,18.75,6.0,linear
46,201642,21272,1,0.809418,0.809418,0.0,18.75,6.0,linear
47,197191,18376,1,0.83229,0.83229,0.0,18.75,6.0,linear
48,192824,15912,1,0.856298,0.856298,0.0,18.75,6.0,linear
49,188609,13267,1,0.87834,0.87834,0.0,18.75,6.0,linear
50,185243,10919,1,0.900241,0.900241,0.0,18.75,6.0,linear
51,181624,8687,1,0.920908,0.920908,0.0,18.75,6.0,linear
52,178658,6726,1,0.939128,0.939128,0.0,18.75,6.0,linear
53,176653,5118,1,0.955729,0.955729,0.0,18.75,6.0,linear
54,173710,3661,1,0.969375,0.969375,0.0,18.75,6.0,linear
55,172220,2463,1,0.979694,0.979694,0.0,18.75,6.0,linear
56,171637,1569,1,0.987542,0.987542,0.0,18.75,6.0,linear
57,171157,976,1,0.992443,0.992443,0.0,18.75,6.0,linear
58,169975,565,1,0.995553,0.995553,0.0,18.75,6.0,linear
59,169491,310,1,0.997705,0.997705,0.0,18.75,6.0,linear
60,169072,152,1,0.998906,0.998906,0.0,18.75,6.0,linear
61,169116,64,1,0.999557,0.999557,0.0,18.75,6.0,linear
62,169045,30,1,0.999805,0.999805,0.0,18.75,6.0,linear
63,169255,14,1,0.999911,0.999911,0.0,18.75,6.0,linear
64,168621,4,1,0.999976,0.999976,0.0,18.75,6.0,linear
65,168815,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
66,168980,0,1,1.0,1.0,0.0,18.75,6.0,linear

