generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48954,1,0.0,0.0,0.0,22.5,6.0,linear
2,78133,49124,1,0.0,0.0,0.0,22.5,6.0,linear
3,80520,50719,1,0.0,0.0,0.0,22.5,6.0,linear
4,79987,50637,1,0.0,0.0,0.0,22.5,6.0,linear
5,78791,50190,1,0.0,0.0,0.0,22.5,6.0,linear
6,76389,49072,1,0.0,0.0,0.0,22.5,6.0,linear
7,78476,49739,1,0.0,0.0,0.0,22.5,6.0,linear
8,78865,49939,1,0.0,0.0,0.0,22.5,6.0,linear
9,80063,50617,1,0.0,0.0,0.0,22.5,6.0,linear
10,78656,50291,1,0.0,0.0,0.0,22.5,6.0,linear
11,213659,49977,1,0.557265,0.557265,0.0,22.5,6.0,linear
12,281937,50505,1,0.62273,0.62273,0.0,22.5,6.0,linear
13,297229,57882,1,0.596172,0.596172,0.0,22.5,6.0,linear
14,307987,63771,1,0.580776,0.580776,0.0,22.5,6.0,linear
15,313514,67645,1,0.575377,0.575377,0.0,22.5,6.0,linear
16,313744,69844,1,0.575851,0.575851,0.0,22.5,6.0,linear
17,313242,70264,1,0.57914,0.57914,0.0,22.5,6.0,linear
18,310983,69414,1,0.581495,0.581495,0.0,22.5,6.0,linear
19,310248,68402,1,0.585551,0.585551,0.0,22.5,6.0,linear
20,307877,67006,1,0.58878,0.58878,0.0,22.5,6.0,linear
21,306263,66505,1,0.591432,0.591432,0.0,22.5,6.0,linear
22,305535,65669,1,0.59417,0.59417,0.0,22.5,6.0,linear
23,304046,65010,1,0.596057,0.596057,0.0,22.5,6.0,linear
24,302887,64174,1,0.598465,0.598465,0.0,22.5,6.0,linear
25,302008,63409,1,0.601739,0.601739,0.0,22.5,6.0,linear
26,300491,62442,1,0.603044,0.603044,0.0,22.5,6.0,linear
27,300064,61880,1,0.60629,0.60629,0.0,22.5,6.0,linear
28,299136,61366,1,0.609515,0.609515,0.0,22.5,6.0,linear
29,298110,60544,1,0.613398,0.613398,0.0,22.5,6.0,linear
30,296144,59820,1,0.615058,0.615058,0.0,22.5,6.0,linear
31,295377,58979,1,0.618317,0.618317,0.0,22.5,6.0,linear
32,294115,58121,1,0.621179,0.621179,0.0,22.5,6.0,linear
33,293237,57679,1,0.62527,0.62527,0.0,22.5,6.0,linear
34,292379,56922,1,0.628107,0.628107,0.0,22.5,6.0,linear
35,290805,56253,1,0.629916,0.629916,0.0,22.5,6.0,linear
36,289085,55829,1,0.632688,0.632688,0.0,22.5,6.0,linear
37,288233,54729,1,0.635999,0.635999,0.0,22.5,6.0,linear
38,288178,54367,1,0.638409,0.638409,0.0,22.5,6.0,linear
39,287739,53954,1,0.643297,0.643297,0.0,22.5,6.0,linear
40,285641,53094,1,0.645018,0.645018,0.0,22.5,6.0,linear
41,284399,52372,1,0.649502,0.649502,0.0,22.5,6.0,linear
42,282840,51330,1,0.652615,0.652615,0.0,22.5,6.0,linear
43,282147,50613,1,0.656586,0.656586,0.0,22.5,6.0,linear
44,280603,49681,1,0.660427,0.660427,0.0,22.5,6.0,linear
45,279094,48774,1,0.665879,0.665879,0.0,22.5,6.0,linear
46,276901,47586,1,0.672148,0.672148,0.0,22.5,6.0,linear
47,274837,46088,1,0.677297,0.677297,0.0,22.5,6.0,linear
48,273694,44988,1,0.683907,0.683907,0.0,22.5,6.0,linear
49,271402,43631,1,0.692145,0.692145,0.0,22.5,6.0,linear
50,268343,42024,1,0.69873,0.69873,0.0,22.5,6.0,linear
51,266592,40859,1,0.706587,0.706587,0.0,22.5,6.0,linear
52,264139,39358,1,0.714673,0.714673,0.0,22.5,6.0,linear
53,261441,37774,1,0.724039,0.724039,0.0,22.5,6.0,linear
54,258640,36055,1,0.734821,0.734821,0.0,22.5,6.0,linear
55,255529,34265,1,0.745506,0.745506,0.0,22.5,6.0,linear
56,252810,32380,1,0.758034,0.758034,0.0,22.5,6.0,linear
57,249220,30236,1,0.77126,0.77126,0.0,22.5,6.0,linear
58,245987,28183,1,0.784962,0.784962,0.0,22.5,6.0,linear
59,242743,25874,1,0.802261,0.802261,0.0,22.5,6.0,linear
60,238433,23311,1,0.819364,0.819364,0.0,22.5,6.0,linear
61,233985,20712,1,0.837751,0.837751,0.0,22.5,6.0,linear
62,229734,18159,1,0.857746,0.857746,0.0,22.5,6.0,linear
63,226075,15537,1,0.877635,0.877635,0.0,22.5,6.0,linear
64,222128,13115,1,0.897843,0.897843,0.0,22.5,6.0,linear
65,218566,10696,1,0.915975,0.915975,0.0,22.5,6.0,linear
66,215572,8678,1,0.932317,0.932317,0.0,22.5,6.0,linear
67,212961,6770,1,0.948436,0.948436,0.0,22.5,6.0,linear
68,210000,5073,1,0.961977,0.961977,0.0,22.5,6.0,linear
69,207982,3703,1,0.973234,0.973234,0.0,22.5,6.0,linear
70,205941,2576,1,0.982117,0.982117,0.0,22.5,6.0,linear
71,204429,1672,1,0.988732,0.988732,0.0,22.5,6.0,linear
72,203847,1024,1,0.993272,0.993272,0.0,22.5,6.0,linear
73,203675,609,1,0.996186,0.996186,0.0,22.5,6.0,linear
74,203516,339,1,0.997995,0.997995,0.0,22.5,6.0,linear
75,202884,161,1,0.999044,0.999044,0.0,22.5,6.0,linear
76,202987,89,1,0.999478,0.999478,0.0,22.5,6.0,linear
77,202948,49,1,0.999695,0.999695,0.0,22.5,6.0,linear
78,202740,22,1,0.999862,0.999862,0.0,22.5,6.0,linear
79,203183,14,1,0.999921,0.999921,0.0,22.5,6.0,linear
80,203751,8,1,0.999956,0.999956,0.0,22.5,6.0,linear
81,202898,0,1,1.0,1.0,0.0,22.5,6.0,linear

