generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77806,49082,1,0.0,0.0,0.0,10.0,6.0,linear
2,77811,48978,1,0.0,0.0,0.0,10.0,6.0,linear
3,80346,50392,1,0.0,0.0,0.0,10.0,6.0,linear
4,80527,50707,1,0.0,0.0,0.0,10.0,6.0,linear
5,78857,50023,1,0.0,0.0,0.0,10.0,6.0,linear
6,78344,49777,1,0.0,0.0,0.0,10.0,6.0,linear
7,77914,49626,1,0.0,0.0,0.0,10.0,6.0,linear
8,77427,49351,1,0.0,0.0,0.0,10.0,6.0,linear
9,78695,49901,1,0.0,0.0,0.0,10.0,6.0,linear
10,79940,50516,1,0.0,0.0,0.0,10.0,6.0,linear
11,139647,50616,1,0.358684,0.358684,0.0,10.0,6.0,linear
12,168751,49984,1,0.429985,0.429985,0.0,10.0,6.0,linear
13,181298,56530,1,0.400465,0.400465,0.0,10.0,6.0,linear
14,193369,62524,1,0.38149,0.38149,0.0,10.0,6.0,linear
15,201443,67758,1,0.368945,0.368945,0.0,10.0,6.0,linear
16,205598,71689,1,0.362076,0.362076,0.0,10.0,6.0,linear
17,208325,74468,1,0.359487,0.359487,0.0,10.0,6.0,linear
18,209037,75701,1,0.358006,0.358006,0.0,10.0,6.0,linear
19,208623,75472,1,0.359431,0.359431,0.0,10.0,6.0,linear
20,208083,75177,1,0.359379,0.359379,0.0,10.0,6.0,linear
21,208208,75113,1,0.360432,0.360432,0.0,10.0,6.0,linear
22,207734,74861,1,0.360291,0.360291,0.0,10.0,6.0,linear
23,207459,74560,1,0.360807,0.360807,0.0,10.0,6.0,linear
24,207604,74371,1,0.361197,0.361197,0.0,10.0,6.0,linear
25,207888,74392,1,0.360913,0.360913,0.0,10.0,6.0,linear
26,207925,74498,1,0.360067,0.360067,0.0,10.0,6.0,linear
27,208126,74543,1,0.359786,0.359786,0.0,10.0,6.0,linear
28,208124,74872,1,0.360552,0.360552,0.0,10.0,6.0,linear
29,207916,74774,1,0.360981,0.360981,0.0,10.0,6.0,linear
30,207440,74862,1,0.360465,0.360465,0.0,10.0,6.0,linear
31,207078,74785,1,0.360328,0.360328,0.0,10.0,6.0,linear
32,207072,74904,1,0.359456,0.359456,0.0,10.0,6.0,linear
33,207397,74961,1,0.359505,0.359505,0.0,10.0,6.0,linear
34,207564,74896,1,0.360693,0.360693,0.0,10.0,6.0,linear
35,207522,74950,1,0.359771,0.359771,0.0,10.0,6.0,linear
36,207437,74784,1,0.359647,0.359647,0.0,10.0,6.0,linear
37,207864,74717,1,0.360355,0.360355,0.0,10.0,6.0,linear
38,207813,74735,1,0.359966,0.359966,0.0,10.0,6.0,linear
39,207838,74655,1,0.361298,0.361298,0.0,10.0,6.0,linear
40,207476,74654,1,0.360553,0.360553,0.0,10.0,6.0,linear
41,207852,74733,1,0.361264,0.361264,0.0,10.0,6.0,linear
42,207641,74839,1,0.36042,0.36042,0.0,10.0,6.0,linear
43,207297,74733,1,0.360669,0.360669,0.0,10.0,6.0,linear
44,207985,75310,1,0.360503,0.360503,0.0,10.0,6.0,linear
45,207474,75059,1,0.359511,0.359511,0.0,10.0,6.0,linear
46,208426,75323,1,0.35983,0.35983,0.0,10.0,6.0,linear
47,208061,75358,1,0.360488,0.360488,0.0,10.0,6.0,linear
48,207177,74873,1,0.360568,0.360568,0.0,10.0,6.0,linear
49,207004,74806,1,0.359747,0.359747,0.0,10.0,6.0,linear
50,207385,74506,1,0.36049,0.36049,0.0,10.0,6.0,linear
51,208045,74620,1,0.359739,0.359739,0.0,10.0,6.0,linear
52,208020,74722,1,0.35957,0.35957,0.0,10.0,6.0,linear
53,207880,74861,1,0.360195,0.360195,0.0,10.0,6.0,linear
54,207793,74644,1,0.360742,0.360742,0.0,10.0,6.0,linear
55,207753,74747,1,0.359722,0.359722,0.0,10.0,6.0,linear
56,207562,74649,1,0.360198,0.360198,0.0,10.0,6.0,linear
57,207722,74773,1,0.360469,0.360469,0.0,10.0,6.0,linear
58,208414,75005,1,0.360452,0.360452,0.0,10.0,6.0,linear
59,208259,74890,1,0.360165,0.360165,0.0,10.0,6.0,linear
60,208353,75043,1,0.360949,0.360949,0.0,10.0,6.0,linear
61,207478,74606,1,0.360466,0.360466,0.0,10.0,6.0,linear
