generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49064,1,0.0,0.0,0.0,13.75,6.0,linear
2,77873,48870,1,0.0,0.0,0.0,13.75,6.0,linear
3,79774,50275,1,0.0,0.0,0.0,13.75,6.0,linear
4,80788,51004,1,0.0,0.0,0.0,13.75,6.0,linear
5,78182,50037,1,0.0,0.0,0.0,13.75,6.0,linear
6,76971,49382,1,0.0,0.0,0.0,13.75,6.0,linear
7,77069,49381,1,0.0,0.0,0.0,13.75,6.0,linear
8,79007,50000,1,0.0,0.0,0.0,13.75,6.0,linear
9,79334,50042,1,0.0,0.0,0.0,13.75,6.0,linear
10,79203,50136,1,0.0,0.0,0.0,13.75,6.0,linear
11,162321,50331,1,0.436675,0.436675,0.0,13.75,6.0,linear
12,202340,50083,1,0.502051,0.502051,0.0,13.75,6.0,linear
13,218954,58210,1,0.474627,0.474627,0.0,13.75,6.0,linear
14,229090,63857,1,0.458288,0.458288,0.0,13.75,6.0,linear
15,234460,67806,1,0.452878,0.452878,0.0,13.75,6.0,linear
16,234335,69534,1,0.455546,0.455546,0.0,13.75,6.0,linear
17,232813,69779,1,0.459247,0.459247,0.0,13.75,6.0,linear
18,231301,69106,1,0.462422,0.462422,0.0,13.75,6.0,linear
19,228769,67199,1,0.466662,0.466662,0.0,13.75,6.0,linear
20,227077,66114,1,0.471475,0.471475,0.0,13.75,6.0,linear
21,225537,65074,1,0.476302,0.476302,0.0,13.75,6.0,linear
22,223906,63775,1,0.48032,0.48032,0.0,13.75,6.0,linear
23,222211,62753,1,0.484748,0.484748,0.0,13.75,6.0,linear
24,220514,61964,1,0.488642,0.488642,0.0,13.75,6.0,linear
25,218832,60854,1,0.492343,0.492343,0.0,13.75,6.0,linear
26,216954,59858,1,0.49645,0.49645,0.0,13.75,6.0,linear
27,215225,58634,1,0.499879,0.499879,0.0,13.75,6.0,linear
28,214284,57718,1,0.50632,0.50632,0.0,13.75,6.0,linear
29,212158,56590,1,0.510144,0.510144,0.0,13.75,6.0,linear
30,210106,55622,1,0.514101,0.514101,0.0,13.75,6.0,linear
31,208999,54513,1,0.521798,0.521798,0.0,13.75,6.0,linear
32,206659,53037,1,0.525622,0.525622,0.0,13.75,6.0,linear
33,205514,52244,1,0.5305,0.5305,0.0,13.75,6.0,linear
34,203866,51135,1,0.536606,0.536606,0.0,13.75,6.0,linear
35,202064,49850,1,0.543418,0.543418,0.0,13.75,6.0,linear
36,200120,48578,1,0.550995,0.550995,0.0,13.75,6.0,linear
37,197786,47401,1,0.556637,0.556637,0.0,13.75,6.0,linear
38,195959,46283,1,0.564003,0.564003,0.0,13.75,6.0,linear
39,193367,44771,1,0.571525,0.571525,0.0,13.75,6.0,linear
40,191403,43372,1,0.58056,0.58056,0.0,13.75,6.0,linear
41,188533,41730,1,0.589285,0.589285,0.0,13.75,6.0,linear
42,186030,40165,1,0.599359,0.599359,0.0,13.75,6.0,linear
43,183639,38442,1,0.613829,0.613829,0.0,13.75,6.0,linear
44,179973,36401,1,0.625196,0.625196,0.0,13.75,6.0,linear
45,177813,34571,1,0.640324,0.640324,0.0,13.75,6.0,linear
46,174337,32517,1,0.656222,0.656222,0.0,13.75,6.0,linear
47,170076,30389,1,0.670937,0.670937,0.0,13.75,6.0,linear
48,166507,28184,1,0.691486,0.691486,0.0,13.75,6.0,linear
49,162986,25734,1,0.714515,0.714515,0.0,13.75,6.0,linear
50,158971,23204,1,0.737206,0.737206,0.0,13.75,6.0,linear
51,154648,20530,1,0.764079,0.764079,0.0,13.75,6.0,linear
52,150676,17753,1,0.792189,0.792189,0.0,13.75,6.0,linear
53,146402,15095,1,0.820587,0.820587,0.0,13.75,6.0,linear
54,142475,12504,1,0.849615,0.849615,0.0,13.75,6.0,linear
55,138333,10240,1,0.875003,0.875003,0.0,13.75,6.0,linear
56,135527,8249,1,0.89978,0.89978,0.0,13.75,6.0,linear
57,132983,6508,1,0.921854,0.921854,0.0,13.75,6.0,linear
58,130936,4913,1,0.943326,0.943326,0.0,13.75,6.0,linear
59,128769,3475,1,0.960271,0.960271,0.0,13.75,6.0,linear
60,127573,2371,1,0.97359,0.97359,0.0,13.75,6.0,linear
61,126551,1592,1,0.983558,0.983558,0.0,13.75,6.0,linear
62,125310,967,1,0.990119,0.990119,0.0,13.75,6.0,linear
63,124641,545,1,0.994362,0.994362,0.0,13.75,6.0,linear
64,124986,299,1,0.996865,0.996865,0.0,13.75,6.0,linear
65,124327,168,1,0.998223,0.998223,0.0,13.75,6.0,linear
66,124590,94,1,0.998941,0.998941,0.0,13.75,6.0,linear
67,124364,55,1,0.999389,0.999389,0.0,13.75,6.0,linear
68,124155,33,1,0.99967,0.99967,0.0,13.75,6.0,linear
69,124054,14,1,0.999855,0.999855,0.0,13.75,6.0,linear
70,124172,5,1,0.999952,0.999952,0.0,13.75,6.0,linear
71,124280,3,1,0.999976,0.999976,0.0,13.75,6.0,linear
72,123711,2,1,0.999984,0.999984,0.0,13.75,6.0,linear
73,124078,0,1,1.0,1.0,0.0,13.75,6.0,linear

