generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49273,1,0.0,0.0,0.0,1.25,6.0,linear
2,78199,49123,1,0.0,0.0,0.0,1.25,6.0,linear
3,79068,49892,1,0.0,0.0,0.0,1.25,6.0,linear
4,79649,50520,1,0.0,0.0,0.0,1.25,6.0,linear
5,79553,50459,1,0.0,0.0,0.0,1.25,6.0,linear
6,77420,49566,1,0.0,0.0,0.0,1.25,6.0,linear
7,77573,49612,1,0.0,0.0,0.0,1.25,6.0,linear
8,79168,50212,1,0.0,0.0,0.0,1.25,6.0,linear
9,78577,49894,1,0.0,0.0,0.0,1.25,6.0,linear
10,79164,50281,1,0.0,0.0,0.0,1.25,6.0,linear
11,86320,50157,1,0.0654017,0.0654017,0.0,1.25,6.0,linear
12,89835,50097,1,0.0903669,0.0903669,0.0,1.25,6.0,linear
13,95242,52810,1,0.0857699,0.0857699,0.0,1.25,6.0,linear
14,101124,55711,1,0.0826126,0.0826126,0.0,1.25,6.0,linear
15,105572,58504,1,0.0806316,0.0806316,0.0,1.25,6.0,linear
16,106617,59767,1,0.0814695,0.0814695,0.0,1.25,6.0,linear
17,104518,59328,1,0.0825531,0.0825531,0.0,1.25,6.0,linear
18,104191,59510,1,0.0825444,0.0825444,0.0,1.25,6.0,linear
19,103091,58783,1,0.083329,0.083329,0.0,1.25,6.0,linear
20,102795,58513,1,0.0818095,0.0818095,0.0,1.25,6.0,linear
21,103599,58622,1,0.0813728,0.0813728,0.0,1.25,6.0,linear
22,104609,59014,1,0.0810363,0.0810363,0.0,1.25,6.0,linear
23,105060,59206,1,0.0811055,0.0811055,0.0,1.25,6.0,linear
24,104080,58982,1,0.0815796,0.0815796,0.0,1.25,6.0,linear
25,103441,58697,1,0.0813994,0.0813994,0.0,1.25,6.0,linear
26,104319,59118,1,0.0819292,0.0819292,0.0,1.25,6.0,linear
27,104324,59082,1,0.0817898,0.0817898,0.0,1.25,6.0,linear
28,104505,59027,1,0.0824889,0.0824889,0.0,1.25,6.0,linear
29,104512,59194,1,0.0818034,0.0818034,0.0,1.25,6.0,linear
30,104515,59080,1,0.0814963,0.0814963,0.0,1.25,6.0,linear
31,104838,59459,1,0.0814818,0.0814818,0.0,1.25,6.0,linear
32,105223,59633,1,0.0819978,0.0819978,0.0,1.25,6.0,linear
33,104395,59362,1,0.0811936,0.0811936,0.0,1.25,6.0,linear
34,104005,59197,1,0.0813491,0.0813491,0.0,1.25,6.0,linear
35,103221,58662,1,0.0810598,0.0810598,0.0,1.25,6.0,linear
36,103809,58994,1,0.0813836,0.0813836,0.0,1.25,6.0,linear
37,104552,59070,1,0.0813716,0.0813716,0.0,1.25,6.0,linear
38,104202,58933,1,0.0822929,0.0822929,0.0,1.25,6.0,linear
39,104084,58966,1,0.0825771,0.0825771,0.0,1.25,6.0,linear
40,104286,59187,1,0.0819558,0.0819558,0.0,1.25,6.0,linear
41,104839,59376,1,0.0817915,0.0817915,0.0,1.25,6.0,linear
42,103942,59114,1,0.0814308,0.0814308,0.0,1.25,6.0,linear
43,104770,59471,1,0.0815039,0.0815039,0.0,1.25,6.0,linear
44,105435,59782,1,0.0827977,0.0827977,0.0,1.25,6.0,linear
45,104244,59318,1,0.0816057,0.0816057,0.0,1.25,6.0,linear
46,104555,59563,1,0.0802883,0.0802883,0.0,1.25,6.0,linear
47,105151,59621,1,0.0811077,0.0811077,0.0,1.25,6.0,linear
48,104928,59376,1,0.0813691,0.0813691,0.0,1.25,6.0,linear
49,104191,59012,1,0.0831865,0.0831865,0.0,1.25,6.0,linear
50,103389,58891,1,0.0822473,0.0822473,0.0,1.25,6.0,linear
51,105137,59660,1,0.0812966,0.0812966,0.0,1.25,6.0,linear
52,105379,59429,1,0.0821671,0.0821671,0.0,1.25,6.0,linear
53,104284,59078,1,0.0813819,0.0813819,0.0,1.25,6.0,linear
54,104463,59334,1,0.0812907,0.0812907,0.0,1.25,6.0,linear
55,104262,59244,1,0.081328,0.081328,0.0,1.25,6.0,linear
56,104660,59505,1,0.0818111,0.0818111,0.0,1.25,6.0,linear
57,104095,59140,1,0.0813709,0.0813709,0.0,1.25,6.0,linear
58,103941,59167,1,0.0810453,0.0810453,0.0,1.25,6.0,linear
59,104290,59360,1,0.0802462,0.0802462,0.0,1.25,6.0,linear
60,105328,59698,1,0.0804811,0.0804811,0.0,1.25,6.0,linear
61,104761,59362,1,0.0815079,0.0815079,0.0,1.25,6.0,linear
62,103548,58753,1,0.0818523,0.0818523,0.0,1.25,6.0,linear
63,103975,59138,1,0.0817301,0.0817301,0.0,1.25,6.0,linear
64,104359,59276,1,0.0820184,0.0820184,0.0,1.25,6.0,linear
65,104316,58941,1,0.0827532,0.0827532,0.0,1.25,6.0,linear
66,104093,59208,1,0.0817934,0.0817934,0.0,1.25,6.0,linear
67,104594,59266,1,0.0826637,0.0826637,0.0,1.25,6.0,linear
68,104646,59208,1,0.0821845,0.0821845,0.0,1.25,6.0,linear
69,104578,59101,1,0.0811009,0.0811009,0.0,1.25,6.0,linear
70,105195,59571,1,0.0818354,0.0818354,0.0,1.25,6.0,linear
71,104848,59498,1,0.0815869,0.0815869,0.0,1.25,6.0,linear
72,103977,59009,1,0.0820905,0.0820905,0.0,1.25,6.0,linear
73,103764,59091,1,0.0817287,0.0817287,0.0,1.25,6.0,linear
74,104263,59326,1,0.0804142,0.0804142,0.0,1.25,6.0,linear
75,105835,59934,1,0.08144,0.08144,0.0,1.25,6.0,linear
76,105094,59638,1,0.0813287,0.0813287,0.0,1.25,6.0,linear
77,103515,58894,1,0.0822763,0.0822763,0.0,1.25,6.0,linear
78,103042,58648,1,0.081254,0.081254,0.0,1.25,6.0,linear
79,104376,59295,1,0.0816511,0.0816511,0.0,1.25,6.0,linear
80,104503,58883,1,0.083053,0.083053,0.0,1.25,6.0,linear
81,104050,58779,1,0.0825176,0.0825176,0.0,1.25,6.0,linear
82,104712,59170,1,0.0818838,0.0818838,0.0,1.25,6.0,linear
83,104433,59001,1,0.0811241,0.0811241,0.0,1.25,6.0,linear
84,104404,59087,1,0.0807252,0.0807252,0.0,1.25,6.0,linear
85,105234,59637,1,0.0811779,0.0811779,0.0,1.25,6.0,linear
86,105487,59796,1,0.0815157,0.0815157,0.0,1.25,6.0,linear
87,103887,59196,1,0.0814453,0.0814453,0.0,1.25,6.0,linear
88,103890,59183,1,0.0808036,0.0808036,0.0,1.25,6.0,linear
89,104250,59406,1,0.0809552,0.0809552,0.0,1.25,6.0,linear
90,103849,58836,1,0.0818682,0.0818682,0.0,1.25,6.0,linear
91,103708,58648,1,0.0820481,0.0820481,0.0,1.25,6.0,linear
92,103987,58685,1,0.081679,0.081679,0.0,1.25,6.0,linear
93,104364,59039,1,0.0806304,0.0806304,0.0,1.25,6.0,linear
94,104313,59201,1,0.0817248,0.0817248,0.0,1.25,6.0,linear
95,103313,58467,1,0.0821471,0.0821471,0.0,1.25,6.0,linear
96,103476,58631,1,0.0823784,0.0823784,0.0,1.25,6.0,linear
97,104494,59065,1,0.0816575,0.0816575,0.0,1.25,6.0,linear
98,105256,59751,1,0.080549,0.080549,0.0,1.25,6.0,linear
99,105265,59725,1,0.0818119,0.0818119,0.0,1.25,6.0,linear
100,104165,59293,1,0.082468,0.082468,0.0,1.25,6.0,linear
101,104013,59136,1,0.0814878,0.0814878,0.0,1.25,6.0,linear
102,104376,59378,1,0.0807339,0.0807339,0.0,1.25,6.0,linear
103,104556,59168,1,0.0818186,0.0818186,0.0,1.25,6.0,linear
104,103958,58819,1,0.0817682,0.0817682,0.0,1.25,6.0,linear
105,104945,59211,1,0.0823951,0.0823951,0.0,1.25,6.0,linear
106,104564,59235,1,0.0808,0.0808,0.0,1.25,6.0,linear
107,104434,59182,1,0.0806644,0.0806644,0.0,1.25,6.0,linear
108,104505,59279,1,0.0806754,0.0806754,0.0,1.25,6.0,linear
109,104759,59263,1,0.0813642,0.0813642,0.0,1.25,6.0,linear
110,104144,58914,1,0.0809562,0.0809562,0.0,1.25,6.0,linear
111,104494,59137,1,0.0823807,0.0823807,0.0,1.25,6.0,linear
112,104442,59095,1,0.0815744,0.0815744,0.0,1.25,6.0,linear
113,105193,59637,1,0.0806197,0.0806197,0.0,1.25,6.0,linear
114,104902,59571,1,0.0813995,0.0813995,0.0,1.25,6.0,linear
115,104619,59356,1,0.082476,0.082476,0.0,1.25,6.0,linear
116,103617,59031,1,0.0824673,0.0824673,0.0,1.25,6.0,linear
117,103947,59005,1,0.0822265,0.0822265,0.0,1.25,6.0,linear
118,104647,59239,1,0.0818411,0.0818411,0.0,1.25,6.0,linear
119,104240,58898,1,0.0808333,0.0808333,0.0,1.25,6.0,linear
120,104757,59417,1,0.080952,0.080952,0.0,1.25,6.0,linear
121,104660,59333,1,0.0815744,0.0815744,0.0,1.25,6.0,linear
122,104495,59390,1,0.0801704,0.0801704,0.0,1.25,6.0,linear
123,104802,59307,1,0.082411,0.082411,0.0,1.25,6.0,linear
124,103002,58478,1,0.0824314,0.0824314,0.0,1.25,6.0,linear
125,103350,58733,1,0.0811373,0.0811373,0.0,1.25,6.0,linear
126,104540,59115,1,0.0802484,0.0802484,0.0,1.25,6.0,linear
127,104452,59087,1,0.0815506,0.0815506,0.0,1.25,6.0,linear
128,104448,59310,1,0.0817618,0.0817618,0.0,1.25,6.0,linear
129,104274,59178,1,0.0820073,0.0820073,0.0,1.25,6.0,linear
130,104748,59378,1,0.0814699,0.0814699,0.0,1.25,6.0,linear
131,104542,59196,1,0.0820961,0.0820961,0.0,1.25,6.0,linear
132,103816,58917,1,0.0814194,0.0814194,0.0,1.25,6.0,linear
133,104682,59223,1,0.0822731,0.0822731,0.0,1.25,6.0,linear
134,104626,59346,1,0.0820826,0.0820826,0.0,1.25,6.0,linear
135,104237,59081,1,0.0821796,0.0821796,0.0,1.25,6.0,linear
136,103982,58913,1,0.0815423,0.0815423,0.0,1.25,6.0,linear
137,103792,58840,1,0.0817294,0.0817294,0.0,1.25,6.0,linear
138,104287,59256,1,0.0823838,0.0823838,0.0,1.25,6.0,linear
139,104274,59303,1,0.0814531,0.0814531,0.0,1.25,6.0,linear
140,105319,59577,1,0.0819673,0.0819673,0.0,1.25,6.0,linear
141,104246,59299,1,0.0818179,0.0818179,0.0,1.25,6.0,linear
142,103784,59001,1,0.0812773,0.0812773,0.0,1.25,6.0,linear
143,104541,59236,1,0.0811907,0.0811907,0.0,1.25,6.0,linear
144,105229,59485,1,0.0814756,0.0814756,0.0,1.25,6.0,linear
145,104521,59221,1,0.0811543,0.0811543,0.0,1.25,6.0,linear
146,104310,59283,1,0.0805419,0.0805419,0.0,1.25,6.0,linear
147,104772,59397,1,0.0814491,0.0814491,0.0,1.25,6.0,linear
148,104569,59283,1,0.082179,0.082179,0.0,1.25,6.0,linear
149,103590,59091,1,0.0814613,0.0814613,0.0,1.25,6.0,linear
150,104405,59539,1,0.0818135,0.0818135,0.0,1.25,6.0,linear
151,103440,58969,1,0.0820187,0.0820187,0.0,1.25,6.0,linear
152,104188,59128,1,0.0812464,0.0812464,0.0,1.25,6.0,linear
153,104346,59137,1,0.0813005,0.0813005,0.0,1.25,6.0,linear
154,104541,59193,1,0.0816968,0.0816968,0.0,1.25,6.0,linear
155,104383,59206,1,0.0818,0.0818,0.0,1.25,6.0,linear
156,104149,59183,1,0.080247,0.080247,0.0,1.25,6.0,linear
157,104494,59394,1,0.0812851,0.0812851,0.0,1.25,6.0,linear
158,104306,59341,1,0.0818822,0.0818822,0.0,1.25,6.0,linear
159,103972,59032,1,0.0824165,0.0824165,0.0,1.25,6.0,linear
160,103861,58885,1,0.0826178,0.0826178,0.0,1.25,6.0,linear
161,103424,58764,1,0.0814363,0.0814363,0.0,1.25,6.0,linear
162,104719,59356,1,0.0813483,0.0813483,0.0,1.25,6.0,linear
163,105127,59543,1,0.0812522,0.0812522,0.0,1.25,6.0,linear
164,103850,59023,1,0.0811715,0.0811715,0.0,1.25,6.0,linear
165,104193,59051,1,0.0823771,0.0823771,0.0,1.25,6.0,linear
166,104491,59242,1,0.0810253,0.0810253,0.0,1.25,6.0,linear
167,105504,59702,1,0.0817745,0.0817745,0.0,1.25,6.0,linear
168,104675,59172,1,0.0822873,0.0822873,0.0,1.25,6.0,linear
169,103610,58729,1,0.0821122,0.0821122,0.0,1.25,6.0,linear
170,103986,59040,1,0.0815917,0.0815917,0.0,1.25,6.0,linear
171,104368,59160,1,0.0808819,0.0808819,0.0,1.25,6.0,linear
172,105143,59454,1,0.0813232,0.0813232,0.0,1.25,6.0,linear
