generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49336,1,0.0,0.0,0.0,22.5,6.0,linear
2,77953,49004,1,0.0,0.0,0.0,22.5,6.0,linear
3,79061,49861,1,0.0,0.0,0.0,22.5,6.0,linear
4,80490,50738,1,0.0,0.0,0.0,22.5,6.0,linear
5,78769,50012,1,0.0,0.0,0.0,22.5,6.0,linear
6,77894,49763,1,0.0,0.0,0.0,22.5,6.0,linear
7,78003,49735,1,0.0,0.0,0.0,22.5,6.0,linear
8,79132,50202,1,0.0,0.0,0.0,22.5,6.0,linear
9,78911,50125,1,0.0,0.0,0.0,22.5,6.0,linear
10,78562,50139,1,0.0,0.0,0.0,22.5,6.0,linear
11,213454,49994,1,0.558239,0.558239,0.0,22.5,6.0,linear
12,281871,50176,1,0.620274,0.620274,0.0,22.5,6.0,linear
13,298781,58535,1,0.595095,0.595095,0.0,22.5,6.0,linear
14,308334,64117,1,0.583108,0.583108,0.0,22.5,6.0,linear
15,311460,67275,1,0.583705,0.583705,0.0,22.5,6.0,linear
16,308682,67587,1,0.5926,0.5926,0.0,22.5,6.0,linear
17,304816,65810,1,0.605398,0.605398,0.0,22.5,6.0,linear
18,298875,62638,1,0.618087,0.618087,0.0,22.5,6.0,linear
19,292537,58455,1,0.63319,0.63319,0.0,22.5,6.0,linear
20,287723,54948,1,0.648042,0.648042,0.0,22.5,6.0,linear
21,281933,51477,1,0.664406,0.664406,0.0,22.5,6.0,linear
22,275629,47888,1,0.682742,0.682742,0.0,22.5,6.0,linear
23,269228,44022,1,0.70155,0.70155,0.0,22.5,6.0,linear
24,263989,40263,1,0.721127,0.721127,0.0,22.5,6.0,linear
25,258457,36770,1,0.742108,0.742108,0.0,22.5,6.0,linear
26,252823,32693,1,0.765708,0.765708,0.0,22.5,6.0,linear
27,246440,28905,1,0.789479,0.789479,0.0,22.5,6.0,linear
28,240361,25132,1,0.814022,0.814022,0.0,22.5,6.0,linear
29,234831,21507,1,0.838741,0.838741,0.0,22.5,6.0,linear
30,229260,17927,1,0.865081,0.865081,0.0,22.5,6.0,linear
31,224342,14777,1,0.888537,0.888537,0.0,22.5,6.0,linear
32,219788,11957,1,0.910504,0.910504,0.0,22.5,6.0,linear
33,216124,9297,1,0.931245,0.931245,0.0,22.5,6.0,linear
34,212317,6983,1,0.949599,0.949599,0.0,22.5,6.0,linear
35,209358,4982,1,0.964273,0.964273,0.0,22.5,6.0,linear
36,207609,3523,1,0.975757,0.975757,0.0,22.5,6.0,linear
37,205956,2348,1,0.984141,0.984141,0.0,22.5,6.0,linear
38,204498,1465,1,0.990464,0.990464,0.0,22.5,6.0,linear
39,204151,890,1,0.994456,0.994456,0.0,22.5,6.0,linear
40,203337,495,1,0.997025,0.997025,0.0,22.5,6.0,linear
41,202690,266,1,0.9985,0.9985,0.0,22.5,6.0,linear
42,202631,118,1,0.999354,0.999354,0.0,22.5,6.0,linear
43,202751,53,1,0.999729,0.999729,0.0,22.5,6.0,linear
44,202850,19,1,0.999906,0.999906,0.0,22.5,6.0,linear
45,203276,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
46,203034,0,1,1.0,1.0,0.0,22.5,6.0,linear

