generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49171,1,0.0,0.0,0.0,8.75,6.0,linear
2,78048,49082,1,0.0,0.0,0.0,8.75,6.0,linear
3,80365,50429,1,0.0,0.0,0.0,8.75,6.0,linear
4,80625,51090,1,0.0,0.0,0.0,8.75,6.0,linear
5,78646,50412,1,0.0,0.0,0.0,8.75,6.0,linear
6,77102,49940,1,0.0,0.0,0.0,8.75,6.0,linear
7,76660,49375,1,0.0,0.0,0.0,8.75,6.0,linear
8,78602,49946,1,0.0,0.0,0.0,8.75,6.0,linear
9,78761,49854,1,0.0,0.0,0.0,8.75,6.0,linear
10,79737,50384,1,0.0,0.0,0.0,8.75,6.0,linear
11,131669,50431,1,0.32989,0.32989,0.0,8.75,6.0,linear
12,157057,50049,1,0.396945,0.396945,0.0,8.75,6.0,linear
13,169859,56384,1,0.370946,0.370946,0.0,8.75,6.0,linear
14,180583,62400,1,0.349851,0.349851,0.0,8.75,6.0,linear
15,189684,67741,1,0.338863,0.338863,0.0,8.75,6.0,linear
16,194004,71619,1,0.333152,0.333152,0.0,8.75,6.0,linear
17,196360,74144,1,0.32857,0.32857,0.0,8.75,6.0,linear
18,197939,75566,1,0.328277,0.328277,0.0,8.75,6.0,linear
19,197352,75183,1,0.330041,0.330041,0.0,8.75,6.0,linear
20,196323,74523,1,0.330888,0.330888,0.0,8.75,6.0,linear
21,195686,74118,1,0.333214,0.333214,0.0,8.75,6.0,linear
22,194629,73625,1,0.333292,0.333292,0.0,8.75,6.0,linear
23,194760,73514,1,0.332463,0.332463,0.0,8.75,6.0,linear
24,195272,73788,1,0.333006,0.333006,0.0,8.75,6.0,linear
25,194421,73614,1,0.332646,0.332646,0.0,8.75,6.0,linear
26,194564,73705,1,0.332752,0.332752,0.0,8.75,6.0,linear
27,194919,74122,1,0.331167,0.331167,0.0,8.75,6.0,linear
28,195147,74388,1,0.330217,0.330217,0.0,8.75,6.0,linear
29,195956,74390,1,0.331827,0.331827,0.0,8.75,6.0,linear
30,195464,74327,1,0.331106,0.331106,0.0,8.75,6.0,linear
31,195572,74258,1,0.332154,0.332154,0.0,8.75,6.0,linear
32,195054,73611,1,0.333795,0.333795,0.0,8.75,6.0,linear
33,194762,73621,1,0.332913,0.332913,0.0,8.75,6.0,linear
34,195048,73845,1,0.33216,0.33216,0.0,8.75,6.0,linear
35,194863,73710,1,0.332284,0.332284,0.0,8.75,6.0,linear
