generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49372,1,0.0,0.0,0.0,6.25,6.0,linear
2,78442,49129,1,0.0,0.0,0.0,6.25,6.0,linear
3,79476,49969,1,0.0,0.0,0.0,6.25,6.0,linear
4,80249,50713,1,0.0,0.0,0.0,6.25,6.0,linear
5,79424,50482,1,0.0,0.0,0.0,6.25,6.0,linear
6,77590,49738,1,0.0,0.0,0.0,6.25,6.0,linear
7,77519,49650,1,0.0,0.0,0.0,6.25,6.0,linear
8,78134,49748,1,0.0,0.0,0.0,6.25,6.0,linear
9,78767,49855,1,0.0,0.0,0.0,6.25,6.0,linear
10,78585,49717,1,0.0,0.0,0.0,6.25,6.0,linear
11,117169,50180,1,0.258572,0.258572,0.0,6.25,6.0,linear
12,135798,50299,1,0.316347,0.316347,0.0,6.25,6.0,linear
13,149343,57024,1,0.292995,0.292995,0.0,6.25,6.0,linear
14,160300,63214,1,0.277224,0.277224,0.0,6.25,6.0,linear
15,167436,68195,1,0.266259,0.266259,0.0,6.25,6.0,linear
16,171781,72000,1,0.261392,0.261392,0.0,6.25,6.0,linear
17,174030,74447,1,0.258929,0.258929,0.0,6.25,6.0,linear
18,175432,75810,1,0.256442,0.256442,0.0,6.25,6.0,linear
19,175575,76037,1,0.257129,0.257129,0.0,6.25,6.0,linear
20,175100,75497,1,0.257701,0.257701,0.0,6.25,6.0,linear
21,174989,75490,1,0.25903,0.25903,0.0,6.25,6.0,linear
22,175191,75728,1,0.25825,0.25825,0.0,6.25,6.0,linear
23,175453,75878,1,0.257751,0.257751,0.0,6.25,6.0,linear
24,175529,76123,1,0.257804,0.257804,0.0,6.25,6.0,linear
25,174902,75608,1,0.257251,0.257251,0.0,6.25,6.0,linear
26,175534,75509,1,0.257884,0.257884,0.0,6.25,6.0,linear
27,175568,75779,1,0.257857,0.257857,0.0,6.25,6.0,linear
28,175419,75664,1,0.258336,0.258336,0.0,6.25,6.0,linear
29,175296,75673,1,0.258213,0.258213,0.0,6.25,6.0,linear
30,175470,75807,1,0.257979,0.257979,0.0,6.25,6.0,linear
31,175478,75684,1,0.258358,0.258358,0.0,6.25,6.0,linear
32,175405,75742,1,0.257124,0.257124,0.0,6.25,6.0,linear
33,175683,75974,1,0.2575,0.2575,0.0,6.25,6.0,linear
