generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49413,1,0.0,0.0,0.0,0.0,6.0,linear
2,78285,49152,1,0.0,0.0,0.0,0.0,6.0,linear
3,79422,49842,1,0.0,0.0,0.0,0.0,6.0,linear
4,80602,50640,1,0.0,0.0,0.0,0.0,6.0,linear
5,79280,50279,1,0.0,0.0,0.0,0.0,6.0,linear
6,77075,49297,1,0.0,0.0,0.0,0.0,6.0,linear
7,78681,50111,1,0.0,0.0,0.0,0.0,6.0,linear
8,79316,50267,1,0.0,0.0,0.0,0.0,6.0,linear
9,78148,49604,1,0.0,0.0,0.0,0.0,6.0,linear
10,78296,49734,1,0.0,0.0,0.0,0.0,6.0,linear
11,78698,49995,1,0.0,0.0,0.0,0.0,6.0,linear
12,79056,50119,1,0.0,0.0,0.0,0.0,6.0,linear
13,78070,49523,1,0.0,0.0,0.0,0.0,6.0,linear
14,78968,50076,1,0.0,0.0,0.0,0.0,6.0,linear
15,79717,50611,1,0.0,0.0,0.0,0.0,6.0,linear
16,79528,50600,1,0.0,0.0,0.0,0.0,6.0,linear
17,78590,50029,1,0.0,0.0,0.0,0.0,6.0,linear
18,77478,49358,1,0.0,0.0,0.0,0.0,6.0,linear
19,78266,49914,1,0.0,0.0,0.0,0.0,6.0,linear
20,80000,50793,1,0.0,0.0,0.0,0.0,6.0,linear
21,79518,50528,1,0.0,0.0,0.0,0.0,6.0,linear
22,77847,49738,1,0.0,0.0,0.0,0.0,6.0,linear
23,77163,49541,1,0.0,0.0,0.0,0.0,6.0,linear
24,78733,50068,1,0.0,0.0,0.0,0.0,6.0,linear
25,78856,49913,1,0.0,0.0,0.0,0.0,6.0,linear
26,78266,49658,1,0.0,0.0,0.0,0.0,6.0,linear
27,78685,50165,1,0.0,0.0,0.0,0.0,6.0,linear
28,79342,50745,1,0.0,0.0,0.0,0.0,6.0,linear
29,78723,50396,1,0.0,0.0,0.0,0.0,6.0,linear
30,76959,49318,1,0.0,0.0,0.0,0.0,6.0,linear
31,78051,49678,1,0.0,0.0,0.0,0.0,6.0,linear
32,78931,50131,1,0.0,0.0,0.0,0.0,6.0,linear
33,78212,49720,1,0.0,0.0,0.0,0.0,6.0,linear
34,78271,49628,1,0.0,0.0,0.0,0.0,6.0,linear
35,79124,50090,1,0.0,0.0,0.0,0.0,6.0,linear
36,79477,50321,1,0.0,0.0,0.0,0.0,6.0,linear
37,79363,50309,1,0.0,0.0,0.0,0.0,6.0,linear
38,78563,50013,1,0.0,0.0,0.0,0.0,6.0,linear
39,78965,50449,1,0.0,0.0,0.0,0.0,6.0,linear
40,78446,50084,1,0.0,0.0,0.0,0.0,6.0,linear
41,77826,49547,1,0.0,0.0,0.0,0.0,6.0,linear
42,78429,49934,1,0.0,0.0,0.0,0.0,6.0,linear

