generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78895,49649,1,0.0,0.0,0.0,1.25,6.0,linear
2,78255,49335,1,0.0,0.0,0.0,1.25,6.0,linear
3,78074,49528,1,0.0,0.0,0.0,1.25,6.0,linear
4,78761,49895,1,0.0,0.0,0.0,1.25,6.0,linear
5,79696,50309,1,0.0,0.0,0.0,1.25,6.0,linear
6,78834,50136,1,0.0,0.0,0.0,1.25,6.0,linear
7,77849,49759,1,0.0,0.0,0.0,1.25,6.0,linear
8,77824,49668,1,0.0,0.0,0.0,1.25,6.0,linear
9,78922,50093,1,0.0,0.0,0.0,1.25,6.0,linear
10,78349,49764,1,0.0,0.0,0.0,1.25,6.0,linear
11,85933,49821,1,0.0645122,0.0645122,0.0,1.25,6.0,linear
12,91094,50761,1,0.090765,0.090765,0.0,1.25,6.0,linear
13,96032,53447,1,0.0859232,0.0859232,0.0,1.25,6.0,linear
14,102059,56657,1,0.0812089,0.0812089,0.0,1.25,6.0,linear
15,106709,59644,1,0.0799283,0.0799283,0.0,1.25,6.0,linear
16,106933,60353,1,0.0804582,0.0804582,0.0,1.25,6.0,linear
17,105930,60361,1,0.0806048,0.0806048,0.0,1.25,6.0,linear
18,105891,60536,1,0.0818776,0.0818776,0.0,1.25,6.0,linear
19,104840,60187,1,0.0808318,0.0808318,0.0,1.25,6.0,linear
20,105098,59930,1,0.0821293,0.0821293,0.0,1.25,6.0,linear
21,103724,58859,1,0.0818912,0.0818912,0.0,1.25,6.0,linear
22,104923,59217,1,0.0811324,0.0811324,0.0,1.25,6.0,linear
23,106557,60189,1,0.080151,0.080151,0.0,1.25,6.0,linear
24,106488,60204,1,0.0801641,0.0801641,0.0,1.25,6.0,linear
25,105050,60048,1,0.0802583,0.0802583,0.0,1.25,6.0,linear
26,104612,59753,1,0.0814586,0.0814586,0.0,1.25,6.0,linear
27,104112,59565,1,0.0820558,0.0820558,0.0,1.25,6.0,linear
28,104372,59271,1,0.0809935,0.0809935,0.0,1.25,6.0,linear
29,105514,59868,1,0.0805098,0.0805098,0.0,1.25,6.0,linear
30,106549,60434,1,0.0800255,0.0800255,0.0,1.25,6.0,linear
31,106560,60397,1,0.0807803,0.0807803,0.0,1.25,6.0,linear
32,104883,59532,1,0.0808478,0.0808478,0.0,1.25,6.0,linear
33,104692,59401,1,0.0806454,0.0806454,0.0,1.25,6.0,linear
34,105615,59983,1,0.0810591,0.0810591,0.0,1.25,6.0,linear
35,105661,59752,1,0.0811305,0.0811305,0.0,1.25,6.0,linear
36,105727,59955,1,0.0807125,0.0807125,0.0,1.25,6.0,linear
37,105928,60232,1,0.0808518,0.0808518,0.0,1.25,6.0,linear
38,105305,60199,1,0.0804885,0.0804885,0.0,1.25,6.0,linear
39,105184,60071,1,0.0812413,0.0812413,0.0,1.25,6.0,linear
40,105250,60150,1,0.0806433,0.0806433,0.0,1.25,6.0,linear
41,105847,60293,1,0.0801197,0.0801197,0.0,1.25,6.0,linear
42,105937,60236,1,0.0808081,0.0808081,0.0,1.25,6.0,linear
43,105637,60189,1,0.0800143,0.0800143,0.0,1.25,6.0,linear
44,105803,60330,1,0.0803778,0.0803778,0.0,1.25,6.0,linear
45,105375,60120,1,0.0795554,0.0795554,0.0,1.25,6.0,linear
46,105432,60419,1,0.0799862,0.0799862,0.0,1.25,6.0,linear
47,104575,59694,1,0.0806505,0.0806505,0.0,1.25,6.0,linear
48,105154,59857,1,0.0799777,0.0799777,0.0,1.25,6.0,linear
49,105850,60148,1,0.0811395,0.0811395,0.0,1.25,6.0,linear
50,105811,60033,1,0.0805467,0.0805467,0.0,1.25,6.0,linear
51,104766,59543,1,0.0819591,0.0819591,0.0,1.25,6.0,linear
52,105058,59973,1,0.0815414,0.0815414,0.0,1.25,6.0,linear
53,105095,59999,1,0.0807817,0.0807817,0.0,1.25,6.0,linear
54,105574,60137,1,0.0812359,0.0812359,0.0,1.25,6.0,linear
55,105008,59736,1,0.0801025,0.0801025,0.0,1.25,6.0,linear
56,105640,60024,1,0.080435,0.080435,0.0,1.25,6.0,linear
57,105862,60099,1,0.0814042,0.0814042,0.0,1.25,6.0,linear
58,105496,59913,1,0.0810782,0.0810782,0.0,1.25,6.0,linear
59,105105,59658,1,0.0809284,0.0809284,0.0,1.25,6.0,linear
60,105411,59910,1,0.0797145,0.0797145,0.0,1.25,6.0,linear
61,105519,59899,1,0.0805634,0.0805634,0.0,1.25,6.0,linear
62,105514,59843,1,0.0803912,0.0803912,0.0,1.25,6.0,linear
63,106367,60350,1,0.0806472,0.0806472,0.0,1.25,6.0,linear
64,105505,60037,1,0.0805737,0.0805737,0.0,1.25,6.0,linear
65,105866,60117,1,0.0815264,0.0815264,0.0,1.25,6.0,linear
66,105453,59946,1,0.0809077,0.0809077,0.0,1.25,6.0,linear
67,106294,60402,1,0.08115,0.08115,0.0,1.25,6.0,linear
68,105657,59895,1,0.0809138,0.0809138,0.0,1.25,6.0,linear
69,105307,59700,1,0.0812875,0.0812875,0.0,1.25,6.0,linear
70,105124,59728,1,0.0810298,0.0810298,0.0,1.25,6.0,linear
71,104996,59472,1,0.0812379,0.0812379,0.0,1.25,6.0,linear
72,105535,59724,1,0.0808957,0.0808957,0.0,1.25,6.0,linear
73,105465,59947,1,0.0802663,0.0802663,0.0,1.25,6.0,linear
74,105719,60109,1,0.0796068,0.0796068,0.0,1.25,6.0,linear
75,105377,60054,1,0.0802575,0.0802575,0.0,1.25,6.0,linear
76,105056,59670,1,0.0818494,0.0818494,0.0,1.25,6.0,linear
77,104629,59490,1,0.0808227,0.0808227,0.0,1.25,6.0,linear
78,105236,59810,1,0.0803053,0.0803053,0.0,1.25,6.0,linear
79,105689,60072,1,0.0798601,0.0798601,0.0,1.25,6.0,linear
