generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49247,1,0.0,0.0,0.0,21.25,6.0,linear
2,78245,49296,1,0.0,0.0,0.0,21.25,6.0,linear
3,79601,50173,1,0.0,0.0,0.0,21.25,6.0,linear
4,80501,50919,1,0.0,0.0,0.0,21.25,6.0,linear
5,79330,50442,1,0.0,0.0,0.0,21.25,6.0,linear
6,78037,49877,1,0.0,0.0,0.0,21.25,6.0,linear
7,77963,49825,1,0.0,0.0,0.0,21.25,6.0,linear
8,78463,50046,1,0.0,0.0,0.0,21.25,6.0,linear
9,79257,50445,1,0.0,0.0,0.0,21.25,6.0,linear
10,78559,50113,1,0.0,0.0,0.0,21.25,6.0,linear
11,206070,49896,1,0.545525,0.545525,0.0,21.25,6.0,linear
12,270302,49744,1,0.608972,0.608972,0.0,21.25,6.0,linear
13,286645,58438,1,0.581223,0.581223,0.0,21.25,6.0,linear
14,296694,63947,1,0.567672,0.567672,0.0,21.25,6.0,linear
15,300893,67453,1,0.565197,0.565197,0.0,21.25,6.0,linear
16,299568,68669,1,0.571585,0.571585,0.0,21.25,6.0,linear
17,295926,67703,1,0.580444,0.580444,0.0,21.25,6.0,linear
18,291781,65639,1,0.589123,0.589123,0.0,21.25,6.0,linear
19,288111,62848,1,0.599557,0.599557,0.0,21.25,6.0,linear
20,284334,59863,1,0.609097,0.609097,0.0,21.25,6.0,linear
21,280478,57501,1,0.619055,0.619055,0.0,21.25,6.0,linear
22,276629,54707,1,0.630751,0.630751,0.0,21.25,6.0,linear
23,272135,52340,1,0.642007,0.642007,0.0,21.25,6.0,linear
24,269158,50090,1,0.655552,0.655552,0.0,21.25,6.0,linear
25,264608,47159,1,0.668934,0.668934,0.0,21.25,6.0,linear
26,260144,44613,1,0.681418,0.681418,0.0,21.25,6.0,linear
27,255299,41820,1,0.695432,0.695432,0.0,21.25,6.0,linear
28,251497,39175,1,0.711791,0.711791,0.0,21.25,6.0,linear
29,246945,36118,1,0.728567,0.728567,0.0,21.25,6.0,linear
30,242489,33194,1,0.748205,0.748205,0.0,21.25,6.0,linear
31,237589,30033,1,0.768473,0.768473,0.0,21.25,6.0,linear
32,232234,26920,1,0.788965,0.788965,0.0,21.25,6.0,linear
33,227314,23828,1,0.811013,0.811013,0.0,21.25,6.0,linear
34,223051,20667,1,0.834824,0.834824,0.0,21.25,6.0,linear
35,218234,17636,1,0.857758,0.857758,0.0,21.25,6.0,linear
36,213275,14716,1,0.881254,0.881254,0.0,21.25,6.0,linear
37,209433,11954,1,0.904372,0.904372,0.0,21.25,6.0,linear
38,205484,9445,1,0.925048,0.925048,0.0,21.25,6.0,linear
39,202117,7213,1,0.944123,0.944123,0.0,21.25,6.0,linear
40,198829,5232,1,0.960305,0.960305,0.0,21.25,6.0,linear
41,196094,3621,1,0.97353,0.97353,0.0,21.25,6.0,linear
42,194594,2289,1,0.983413,0.983413,0.0,21.25,6.0,linear
43,192971,1474,1,0.989885,0.989885,0.0,21.25,6.0,linear
44,192828,863,1,0.994338,0.994338,0.0,21.25,6.0,linear
45,192553,469,1,0.997097,0.997097,0.0,21.25,6.0,linear
46,192040,260,1,0.998453,0.998453,0.0,21.25,6.0,linear
47,191824,127,1,0.999281,0.999281,0.0,21.25,6.0,linear
48,191770,51,1,0.999729,0.999729,0.0,21.25,6.0,linear
49,191526,22,1,0.999885,0.999885,0.0,21.25,6.0,linear
50,191261,6,1,0.999969,0.999969,0.0,21.25,6.0,linear
51,191727,0,1,1.0,1.0,0.0,21.25,6.0,linear

