generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49297,1,0.0,0.0,0.0,17.5,6.0,linear
2,78056,49213,1,0.0,0.0,0.0,17.5,6.0,linear
3,79868,50462,1,0.0,0.0,0.0,17.5,6.0,linear
4,80716,50867,1,0.0,0.0,0.0,17.5,6.0,linear
5,78680,50086,1,0.0,0.0,0.0,17.5,6.0,linear
6,77478,49678,1,0.0,0.0,0.0,17.5,6.0,linear
7,78302,49874,1,0.0,0.0,0.0,17.5,6.0,linear
8,78813,49781,1,0.0,0.0,0.0,17.5,6.0,linear
9,78699,49695,1,0.0,0.0,0.0,17.5,6.0,linear
10,79274,50149,1,0.0,0.0,0.0,17.5,6.0,linear
11,185281,50760,1,0.493967,0.493967,0.0,17.5,6.0,linear
12,237435,50517,1,0.561356,0.561356,0.0,17.5,6.0,linear
13,253115,58347,1,0.535411,0.535411,0.0,17.5,6.0,linear
14,263264,64179,1,0.518293,0.518293,0.0,17.5,6.0,linear
15,268914,68286,1,0.51013,0.51013,0.0,17.5,6.0,linear
16,269613,70175,1,0.509993,0.509993,0.0,17.5,6.0,linear
17,269477,71096,1,0.510466,0.510466,0.0,17.5,6.0,linear
18,269182,71097,1,0.511167,0.511167,0.0,17.5,6.0,linear
19,268212,70326,1,0.512997,0.512997,0.0,17.5,6.0,linear
20,267710,69950,1,0.514062,0.514062,0.0,17.5,6.0,linear
21,267440,69692,1,0.513873,0.513873,0.0,17.5,6.0,linear
22,267462,69680,1,0.51501,0.51501,0.0,17.5,6.0,linear
23,266955,69301,1,0.515207,0.515207,0.0,17.5,6.0,linear
24,267008,69605,1,0.516002,0.516002,0.0,17.5,6.0,linear
25,266236,69396,1,0.516321,0.516321,0.0,17.5,6.0,linear
26,266414,69104,1,0.516331,0.516331,0.0,17.5,6.0,linear
27,266570,69462,1,0.517379,0.517379,0.0,17.5,6.0,linear
28,265744,68779,1,0.517923,0.517923,0.0,17.5,6.0,linear
29,265838,69034,1,0.517856,0.517856,0.0,17.5,6.0,linear
30,265419,68666,1,0.517214,0.517214,0.0,17.5,6.0,linear
31,266137,68781,1,0.5181,0.5181,0.0,17.5,6.0,linear
32,265056,68328,1,0.518394,0.518394,0.0,17.5,6.0,linear
33,265362,68374,1,0.518674,0.518674,0.0,17.5,6.0,linear
34,265146,68425,1,0.518061,0.518061,0.0,17.5,6.0,linear
35,265847,68441,1,0.519609,0.519609,0.0,17.5,6.0,linear
36,265372,68223,1,0.519371,0.519371,0.0,17.5,6.0,linear
37,265322,68434,1,0.519068,0.519068,0.0,17.5,6.0,linear
38,265441,68433,1,0.518247,0.518247,0.0,17.5,6.0,linear
39,265999,68766,1,0.517678,0.517678,0.0,17.5,6.0,linear
40,265565,68547,1,0.516311,0.516311,0.0,17.5,6.0,linear
41,265876,68665,1,0.516899,0.516899,0.0,17.5,6.0,linear
42,265475,68304,1,0.518882,0.518882,0.0,17.5,6.0,linear
43,264894,68318,1,0.518725,0.518725,0.0,17.5,6.0,linear
44,264471,68230,1,0.518174,0.518174,0.0,17.5,6.0,linear
45,265172,68100,1,0.519695,0.519695,0.0,17.5,6.0,linear
46,264301,67976,1,0.519376,0.519376,0.0,17.5,6.0,linear
47,264969,68024,1,0.519473,0.519473,0.0,17.5,6.0,linear
48,264577,68008,1,0.520442,0.520442,0.0,17.5,6.0,linear
49,264595,67934,1,0.520921,0.520921,0.0,17.5,6.0,linear
50,263810,67806,1,0.520753,0.520753,0.0,17.5,6.0,linear
51,264523,67885,1,0.522276,0.522276,0.0,17.5,6.0,linear
52,264057,67827,1,0.52154,0.52154,0.0,17.5,6.0,linear
53,264508,68022,1,0.521432,0.521432,0.0,17.5,6.0,linear
54,264146,67685,1,0.521581,0.521581,0.0,17.5,6.0,linear
55,264155,67387,1,0.523034,0.523034,0.0,17.5,6.0,linear
56,263744,67025,1,0.523129,0.523129,0.0,17.5,6.0,linear
57,263542,66950,1,0.523148,0.523148,0.0,17.5,6.0,linear
58,263300,66886,1,0.52326,0.52326,0.0,17.5,6.0,linear
59,263200,67020,1,0.522261,0.522261,0.0,17.5,6.0,linear
60,263347,67082,1,0.522452,0.522452,0.0,17.5,6.0,linear
61,263113,67024,1,0.522555,0.522555,0.0,17.5,6.0,linear
62,263025,67059,1,0.523038,0.523038,0.0,17.5,6.0,linear
63,263127,67069,1,0.523795,0.523795,0.0,17.5,6.0,linear
64,263425,67354,1,0.52231,0.52231,0.0,17.5,6.0,linear
65,264197,67488,1,0.522131,0.522131,0.0,17.5,6.0,linear
66,264455,67465,1,0.521615,0.521615,0.0,17.5,6.0,linear
67,264893,67845,1,0.521278,0.521278,0.0,17.5,6.0,linear
68,264288,67637,1,0.522196,0.522196,0.0,17.5,6.0,linear
69,264198,67509,1,0.522543,0.522543,0.0,17.5,6.0,linear
70,263961,67474,1,0.522822,0.522822,0.0,17.5,6.0,linear
71,263284,67571,1,0.522878,0.522878,0.0,17.5,6.0,linear
72,263458,67510,1,0.522622,0.522622,0.0,17.5,6.0,linear
73,263631,67428,1,0.523085,0.523085,0.0,17.5,6.0,linear
74,263413,67289,1,0.523433,0.523433,0.0,17.5,6.0,linear
75,263991,67245,1,0.523761,0.523761,0.0,17.5,6.0,linear
