generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49587,1,0.0,0.0,0.0,18.75,6.0,linear
2,78608,49585,1,0.0,0.0,0.0,18.75,6.0,linear
3,79377,50301,1,0.0,0.0,0.0,18.75,6.0,linear
4,79218,50209,1,0.0,0.0,0.0,18.75,6.0,linear
5,78861,50265,1,0.0,0.0,0.0,18.75,6.0,linear
6,78892,50276,1,0.0,0.0,0.0,18.75,6.0,linear
7,78596,50051,1,0.0,0.0,0.0,18.75,6.0,linear
8,77974,49678,1,0.0,0.0,0.0,18.75,6.0,linear
9,78145,49728,1,0.0,0.0,0.0,18.75,6.0,linear
10,79164,50243,1,0.0,0.0,0.0,18.75,6.0,linear
11,192116,50402,1,0.509923,0.509923,0.0,18.75,6.0,linear
12,248926,50299,1,0.57694,0.57694,0.0,18.75,6.0,linear
13,264611,58438,1,0.55147,0.55147,0.0,18.75,6.0,linear
14,274606,63988,1,0.538417,0.538417,0.0,18.75,6.0,linear
15,278489,67168,1,0.538959,0.538959,0.0,18.75,6.0,linear
16,275562,67333,1,0.549302,0.549302,0.0,18.75,6.0,linear
17,269864,65376,1,0.561451,0.561451,0.0,18.75,6.0,linear
18,264334,62410,1,0.575009,0.575009,0.0,18.75,6.0,linear
19,258025,58320,1,0.590701,0.590701,0.0,18.75,6.0,linear
20,253070,54593,1,0.607284,0.607284,0.0,18.75,6.0,linear
21,247206,50744,1,0.624409,0.624409,0.0,18.75,6.0,linear
22,241934,47353,1,0.643467,0.643467,0.0,18.75,6.0,linear
23,236073,43831,1,0.663184,0.663184,0.0,18.75,6.0,linear
24,229940,39899,1,0.684859,0.684859,0.0,18.75,6.0,linear
25,224062,36236,1,0.707129,0.707129,0.0,18.75,6.0,linear
26,218543,32598,1,0.731838,0.731838,0.0,18.75,6.0,linear
27,212506,28873,1,0.757491,0.757491,0.0,18.75,6.0,linear
28,206739,25112,1,0.785316,0.785316,0.0,18.75,6.0,linear
29,201074,21663,1,0.81343,0.81343,0.0,18.75,6.0,linear
30,195399,17988,1,0.842779,0.842779,0.0,18.75,6.0,linear
31,189842,14613,1,0.871198,0.871198,0.0,18.75,6.0,linear
32,185510,11579,1,0.897912,0.897912,0.0,18.75,6.0,linear
33,181775,8936,1,0.921745,0.921745,0.0,18.75,6.0,linear
34,177917,6648,1,0.942327,0.942327,0.0,18.75,6.0,linear
35,175299,4768,1,0.959723,0.959723,0.0,18.75,6.0,linear
36,173326,3253,1,0.973093,0.973093,0.0,18.75,6.0,linear
37,171869,2064,1,0.983211,0.983211,0.0,18.75,6.0,linear
38,171182,1312,1,0.990033,0.990033,0.0,18.75,6.0,linear
39,170368,796,1,0.993985,0.993985,0.0,18.75,6.0,linear
40,169839,452,1,0.996797,0.996797,0.0,18.75,6.0,linear
41,169140,225,1,0.99841,0.99841,0.0,18.75,6.0,linear
42,169405,111,1,0.999227,0.999227,0.0,18.75,6.0,linear
43,169637,54,1,0.999605,0.999605,0.0,18.75,6.0,linear
44,169155,28,1,0.999787,0.999787,0.0,18.75,6.0,linear
45,169026,18,1,0.999858,0.999858,0.0,18.75,6.0,linear
46,169416,5,1,0.999947,0.999947,0.0,18.75,6.0,linear
47,169019,4,1,0.999976,0.999976,0.0,18.75,6.0,linear
48,169788,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
49,169409,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
50,168825,0,1,1.0,1.0,0.0,18.75,6.0,linear

