generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49585,1,0.0,0.0,0.0,25.0,6.0,linear
2,77977,49072,1,0.0,0.0,0.0,25.0,6.0,linear
3,79396,50120,1,0.0,0.0,0.0,25.0,6.0,linear
4,80850,51069,1,0.0,0.0,0.0,25.0,6.0,linear
5,79337,50408,1,0.0,0.0,0.0,25.0,6.0,linear
6,76972,49404,1,0.0,0.0,0.0,25.0,6.0,linear
7,77166,49328,1,0.0,0.0,0.0,25.0,6.0,linear
8,79314,50233,1,0.0,0.0,0.0,25.0,6.0,linear
9,79977,50667,1,0.0,0.0,0.0,25.0,6.0,linear
10,77730,49773,1,0.0,0.0,0.0,25.0,6.0,linear
11,228329,49721,1,0.585095,0.585095,0.0,25.0,6.0,linear
12,304156,49893,1,0.64498,0.64498,0.0,25.0,6.0,linear
13,321204,58823,1,0.620215,0.620215,0.0,25.0,6.0,linear
14,330400,63976,1,0.608114,0.608114,0.0,25.0,6.0,linear
15,334672,67404,1,0.606502,0.606502,0.0,25.0,6.0,linear
16,333313,68139,1,0.613634,0.613634,0.0,25.0,6.0,linear
17,329098,67188,1,0.622109,0.622109,0.0,25.0,6.0,linear
18,325199,65055,1,0.630208,0.630208,0.0,25.0,6.0,linear
19,320846,62119,1,0.640117,0.640117,0.0,25.0,6.0,linear
20,316694,59343,1,0.649237,0.649237,0.0,25.0,6.0,linear
21,313574,56958,1,0.659547,0.659547,0.0,25.0,6.0,linear
22,309516,54263,1,0.670228,0.670228,0.0,25.0,6.0,linear
23,306276,52105,1,0.681194,0.681194,0.0,25.0,6.0,linear
24,301645,49445,1,0.692406,0.692406,0.0,25.0,6.0,linear
25,297806,46676,1,0.70551,0.70551,0.0,25.0,6.0,linear
26,293296,43944,1,0.719672,0.719672,0.0,25.0,6.0,linear
27,287959,40964,1,0.735309,0.735309,0.0,25.0,6.0,linear
28,283576,37843,1,0.751701,0.751701,0.0,25.0,6.0,linear
29,278157,34631,1,0.768621,0.768621,0.0,25.0,6.0,linear
30,273541,31499,1,0.785997,0.785997,0.0,25.0,6.0,linear
31,269042,28658,1,0.805416,0.805416,0.0,25.0,6.0,linear
32,262851,25286,1,0.825098,0.825098,0.0,25.0,6.0,linear
33,258932,22012,1,0.848031,0.848031,0.0,25.0,6.0,linear
34,253718,18899,1,0.869724,0.869724,0.0,25.0,6.0,linear
35,248393,15536,1,0.8914,0.8914,0.0,25.0,6.0,linear
36,244147,12792,1,0.911803,0.911803,0.0,25.0,6.0,linear
37,239732,10045,1,0.930761,0.930761,0.0,25.0,6.0,linear
38,236016,7507,1,0.948125,0.948125,0.0,25.0,6.0,linear
39,233197,5606,1,0.962686,0.962686,0.0,25.0,6.0,linear
40,230864,4018,1,0.974133,0.974133,0.0,25.0,6.0,linear
41,229526,2754,1,0.983284,0.983284,0.0,25.0,6.0,linear
42,228019,1743,1,0.989571,0.989571,0.0,25.0,6.0,linear
43,226507,1098,1,0.99361,0.99361,0.0,25.0,6.0,linear
44,226034,650,1,0.99636,0.99636,0.0,25.0,6.0,linear
45,226081,385,1,0.997811,0.997811,0.0,25.0,6.0,linear
46,226294,223,1,0.998833,0.998833,0.0,25.0,6.0,linear
47,225846,119,1,0.999389,0.999389,0.0,25.0,6.0,linear
48,225511,57,1,0.999716,0.999716,0.0,25.0,6.0,linear
49,225812,26,1,0.999885,0.999885,0.0,25.0,6.0,linear
50,226128,11,1,0.999951,0.999951,0.0,25.0,6.0,linear
51,226017,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
52,225414,0,1,1.0,1.0,0.0,25.0,6.0,linear

