generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49398,1,0.0,0.0,0.0,12.5,6.0,linear
2,78644,49421,1,0.0,0.0,0.0,12.5,6.0,linear
3,79397,49969,1,0.0,0.0,0.0,12.5,6.0,linear
4,79441,50237,1,0.0,0.0,0.0,12.5,6.0,linear
5,78415,49934,1,0.0,0.0,0.0,12.5,6.0,linear
6,78440,49958,1,0.0,0.0,0.0,12.5,6.0,linear
7,78964,50358,1,0.0,0.0,0.0,12.5,6.0,linear
8,79033,50330,1,0.0,0.0,0.0,12.5,6.0,linear
9,77989,49759,1,0.0,0.0,0.0,12.5,6.0,linear
10,78449,49947,1,0.0,0.0,0.0,12.5,6.0,linear
11,154108,50034,1,0.412409,0.412409,0.0,12.5,6.0,linear
12,192122,50150,1,0.47913,0.47913,0.0,12.5,6.0,linear
13,207326,57752,1,0.450936,0.450936,0.0,12.5,6.0,linear
14,218164,63887,1,0.433686,0.433686,0.0,12.5,6.0,linear
15,223368,68103,1,0.42674,0.42674,0.0,12.5,6.0,linear
16,224383,70074,1,0.427463,0.427463,0.0,12.5,6.0,linear
17,224827,71231,1,0.428976,0.428976,0.0,12.5,6.0,linear
18,223364,70985,1,0.429729,0.429729,0.0,12.5,6.0,linear
19,221908,69965,1,0.430187,0.430187,0.0,12.5,6.0,linear
20,221612,69528,1,0.432253,0.432253,0.0,12.5,6.0,linear
21,220759,68820,1,0.432581,0.432581,0.0,12.5,6.0,linear
22,221736,68902,1,0.434412,0.434412,0.0,12.5,6.0,linear
23,220480,68654,1,0.435714,0.435714,0.0,12.5,6.0,linear
24,219444,68111,1,0.437165,0.437165,0.0,12.5,6.0,linear
25,218712,67604,1,0.438669,0.438669,0.0,12.5,6.0,linear
26,218591,67364,1,0.439603,0.439603,0.0,12.5,6.0,linear
27,218391,66830,1,0.439433,0.439433,0.0,12.5,6.0,linear
28,218386,66949,1,0.439488,0.439488,0.0,12.5,6.0,linear
29,217567,66542,1,0.441343,0.441343,0.0,12.5,6.0,linear
30,217331,66448,1,0.441376,0.441376,0.0,12.5,6.0,linear
31,217213,66499,1,0.441265,0.441265,0.0,12.5,6.0,linear
32,216856,66521,1,0.442265,0.442265,0.0,12.5,6.0,linear
33,216537,66132,1,0.443905,0.443905,0.0,12.5,6.0,linear
34,216228,65790,1,0.445805,0.445805,0.0,12.5,6.0,linear
35,215548,65555,1,0.445797,0.445797,0.0,12.5,6.0,linear
36,215298,65554,1,0.446703,0.446703,0.0,12.5,6.0,linear
37,215408,65388,1,0.44794,0.44794,0.0,12.5,6.0,linear
38,215001,65169,1,0.44745,0.44745,0.0,12.5,6.0,linear
39,214721,64986,1,0.44782,0.44782,0.0,12.5,6.0,linear
40,214305,64867,1,0.448382,0.448382,0.0,12.5,6.0,linear
41,214430,64779,1,0.44923,0.44923,0.0,12.5,6.0,linear
42,214045,64415,1,0.449357,0.449357,0.0,12.5,6.0,linear
43,214458,64534,1,0.450216,0.450216,0.0,12.5,6.0,linear
44,213773,64283,1,0.450461,0.450461,0.0,12.5,6.0,linear
45,213607,64104,1,0.452795,0.452795,0.0,12.5,6.0,linear
46,213099,63968,1,0.453274,0.453274,0.0,12.5,6.0,linear
47,212607,63570,1,0.453102,0.453102,0.0,12.5,6.0,linear
48,212913,63543,1,0.453304,0.453304,0.0,12.5,6.0,linear
49,212176,63336,1,0.453128,0.453128,0.0,12.5,6.0,linear
50,212264,63130,1,0.454966,0.454966,0.0,12.5,6.0,linear
51,211597,62965,1,0.455067,0.455067,0.0,12.5,6.0,linear
52,211095,62900,1,0.455756,0.455756,0.0,12.5,6.0,linear
53,210949,62695,1,0.456487,0.456487,0.0,12.5,6.0,linear
54,210995,62375,1,0.457368,0.457368,0.0,12.5,6.0,linear
55,210946,61961,1,0.457832,0.457832,0.0,12.5,6.0,linear
56,210519,62017,1,0.458277,0.458277,0.0,12.5,6.0,linear
57,210407,61899,1,0.458798,0.458798,0.0,12.5,6.0,linear
58,210143,62134,1,0.460062,0.460062,0.0,12.5,6.0,linear
59,210100,61963,1,0.461233,0.461233,0.0,12.5,6.0,linear
60,209402,61865,1,0.460973,0.460973,0.0,12.5,6.0,linear
61,209431,61582,1,0.46118,0.46118,0.0,12.5,6.0,linear
62,209094,61585,1,0.462008,0.462008,0.0,12.5,6.0,linear
63,208878,61138,1,0.463123,0.463123,0.0,12.5,6.0,linear
64,208529,61057,1,0.462861,0.462861,0.0,12.5,6.0,linear
65,208586,61000,1,0.462787,0.462787,0.0,12.5,6.0,linear
66,208673,61391,1,0.46274,0.46274,0.0,12.5,6.0,linear
67,208599,61216,1,0.463579,0.463579,0.0,12.5,6.0,linear
68,208250,60976,1,0.46441,0.46441,0.0,12.5,6.0,linear
69,207549,60794,1,0.4656,0.4656,0.0,12.5,6.0,linear
70,207569,60715,1,0.465692,0.465692,0.0,12.5,6.0,linear
71,207653,60504,1,0.465544,0.465544,0.0,12.5,6.0,linear
72,207730,60202,1,0.466595,0.466595,0.0,12.5,6.0,linear
73,207697,60036,1,0.467115,0.467115,0.0,12.5,6.0,linear
74,207221,59990,1,0.467503,0.467503,0.0,12.5,6.0,linear
