generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,48943,1,0.0,0.0,0.0,1.25,6.0,linear
2,77959,48924,1,0.0,0.0,0.0,1.25,6.0,linear
3,79798,50035,1,0.0,0.0,0.0,1.25,6.0,linear
4,81019,50928,1,0.0,0.0,0.0,1.25,6.0,linear
5,79611,50611,1,0.0,0.0,0.0,1.25,6.0,linear
6,77926,49856,1,0.0,0.0,0.0,1.25,6.0,linear
7,77772,49622,1,0.0,0.0,0.0,1.25,6.0,linear
8,78593,50035,1,0.0,0.0,0.0,1.25,6.0,linear
9,79106,50127,1,0.0,0.0,0.0,1.25,6.0,linear
10,77837,49597,1,0.0,0.0,0.0,1.25,6.0,linear
11,86168,50014,1,0.0654583,0.0654583,0.0,1.25,6.0,linear
12,90729,50332,1,0.0915683,0.0915683,0.0,1.25,6.0,linear
13,94834,52436,1,0.0868546,0.0868546,0.0,1.25,6.0,linear
14,100056,55394,1,0.0837103,0.0837103,0.0,1.25,6.0,linear
15,103700,57691,1,0.0824796,0.0824796,0.0,1.25,6.0,linear
16,104314,58806,1,0.0832224,0.0832224,0.0,1.25,6.0,linear
17,103100,58587,1,0.0834538,0.0834538,0.0,1.25,6.0,linear
18,101196,57680,1,0.0837076,0.0837076,0.0,1.25,6.0,linear
19,101298,57430,1,0.0842101,0.0842101,0.0,1.25,6.0,linear
20,101272,57337,1,0.0830573,0.0830573,0.0,1.25,6.0,linear
21,102164,57530,1,0.0830755,0.0830755,0.0,1.25,6.0,linear
22,102071,57625,1,0.0831446,0.0831446,0.0,1.25,6.0,linear
23,102131,57860,1,0.0827276,0.0827276,0.0,1.25,6.0,linear
24,102143,57992,1,0.0831956,0.0831956,0.0,1.25,6.0,linear
25,102172,57897,1,0.0843929,0.0843929,0.0,1.25,6.0,linear
26,100252,56905,1,0.0842363,0.0842363,0.0,1.25,6.0,linear
27,100721,57301,1,0.0832659,0.0832659,0.0,1.25,6.0,linear
28,102029,57817,1,0.0838464,0.0838464,0.0,1.25,6.0,linear
29,101346,57309,1,0.0831368,0.0831368,0.0,1.25,6.0,linear
30,102462,57914,1,0.0830954,0.0830954,0.0,1.25,6.0,linear
31,103267,58436,1,0.0836394,0.0836394,0.0,1.25,6.0,linear
32,101830,57708,1,0.0844671,0.0844671,0.0,1.25,6.0,linear
33,100959,57152,1,0.0847684,0.0847684,0.0,1.25,6.0,linear
34,101326,57352,1,0.0848712,0.0848712,0.0,1.25,6.0,linear
35,102356,57945,1,0.0827793,0.0827793,0.0,1.25,6.0,linear
36,102966,58213,1,0.0830333,0.0830333,0.0,1.25,6.0,linear
37,102395,58007,1,0.0831209,0.0831209,0.0,1.25,6.0,linear
38,101465,57635,1,0.0841293,0.0841293,0.0,1.25,6.0,linear
39,101137,57330,1,0.0838965,0.0838965,0.0,1.25,6.0,linear
40,101063,57044,1,0.0832138,0.0832138,0.0,1.25,6.0,linear
41,101821,57484,1,0.0826565,0.0826565,0.0,1.25,6.0,linear
42,102212,57819,1,0.0831448,0.0831448,0.0,1.25,6.0,linear
43,102220,58014,1,0.0834059,0.0834059,0.0,1.25,6.0,linear
44,102679,58281,1,0.0832938,0.0832938,0.0,1.25,6.0,linear
45,101904,58075,1,0.0837255,0.0837255,0.0,1.25,6.0,linear
46,100418,57011,1,0.084048,0.084048,0.0,1.25,6.0,linear
47,100985,57175,1,0.0834174,0.0834174,0.0,1.25,6.0,linear
48,102194,57670,1,0.0837439,0.0837439,0.0,1.25,6.0,linear
49,102095,57479,1,0.0839075,0.0839075,0.0,1.25,6.0,linear
50,101665,57196,1,0.0833056,0.0833056,0.0,1.25,6.0,linear
51,102537,57910,1,0.0826839,0.0826839,0.0,1.25,6.0,linear
52,102806,58147,1,0.0832777,0.0832777,0.0,1.25,6.0,linear
53,101584,57502,1,0.0850456,0.0850456,0.0,1.25,6.0,linear
54,100019,56742,1,0.0831834,0.0831834,0.0,1.25,6.0,linear
55,101405,57248,1,0.0831829,0.0831829,0.0,1.25,6.0,linear
56,102597,57812,1,0.0840372,0.0840372,0.0,1.25,6.0,linear
57,102545,57868,1,0.0844006,0.0844006,0.0,1.25,6.0,linear
58,101998,57792,1,0.0846101,0.0846101,0.0,1.25,6.0,linear
59,101096,57496,1,0.0830545,0.0830545,0.0,1.25,6.0,linear
60,101961,57853,1,0.0841384,0.0841384,0.0,1.25,6.0,linear
61,101541,57543,1,0.084064,0.084064,0.0,1.25,6.0,linear
62,101475,57437,1,0.0839256,0.0839256,0.0,1.25,6.0,linear
63,102422,58110,1,0.0834751,0.0834751,0.0,1.25,6.0,linear
64,102318,58103,1,0.0832065,0.0832065,0.0,1.25,6.0,linear
65,100852,57185,1,0.0837137,0.0837137,0.0,1.25,6.0,linear
66,101361,57339,1,0.0837734,0.0837734,0.0,1.25,6.0,linear
67,101415,57283,1,0.0833383,0.0833383,0.0,1.25,6.0,linear
68,102213,57856,1,0.0840725,0.0840725,0.0,1.25,6.0,linear
69,101740,57294,1,0.0844177,0.0844177,0.0,1.25,6.0,linear
70,102479,57802,1,0.0835558,0.0835558,0.0,1.25,6.0,linear
71,101736,57506,1,0.0832467,0.0832467,0.0,1.25,6.0,linear
72,101909,57641,1,0.0833853,0.0833853,0.0,1.25,6.0,linear
73,101755,57631,1,0.0836013,0.0836013,0.0,1.25,6.0,linear
74,102166,57870,1,0.0834937,0.0834937,0.0,1.25,6.0,linear
75,102208,58032,1,0.0823812,0.0823812,0.0,1.25,6.0,linear
76,101646,57494,1,0.0849428,0.0849428,0.0,1.25,6.0,linear
77,100700,56992,1,0.0839216,0.0839216,0.0,1.25,6.0,linear
78,102259,57731,1,0.0837052,0.0837052,0.0,1.25,6.0,linear
79,101913,57429,1,0.0841642,0.0841642,0.0,1.25,6.0,linear
80,101705,57469,1,0.0841926,0.0841926,0.0,1.25,6.0,linear
81,101612,57782,1,0.0829728,0.0829728,0.0,1.25,6.0,linear
82,102122,58003,1,0.0834758,0.0834758,0.0,1.25,6.0,linear
83,101804,57852,1,0.0838311,0.0838311,0.0,1.25,6.0,linear
