generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,48971,1,0.0,0.0,0.0,5.0,6.0,linear
2,78085,49101,1,0.0,0.0,0.0,5.0,6.0,linear
3,80659,50651,1,0.0,0.0,0.0,5.0,6.0,linear
4,80896,51024,1,0.0,0.0,0.0,5.0,6.0,linear
5,78400,50036,1,0.0,0.0,0.0,5.0,6.0,linear
6,77109,49608,1,0.0,0.0,0.0,5.0,6.0,linear
7,77778,49687,1,0.0,0.0,0.0,5.0,6.0,linear
8,79107,50052,1,0.0,0.0,0.0,5.0,6.0,linear
9,78862,49938,1,0.0,0.0,0.0,5.0,6.0,linear
10,78432,49848,1,0.0,0.0,0.0,5.0,6.0,linear
11,108705,50162,1,0.220457,0.220457,0.0,5.0,6.0,linear
12,123310,49921,1,0.274152,0.274152,0.0,5.0,6.0,linear
13,136356,56333,1,0.2526,0.2526,0.0,5.0,6.0,linear
14,146994,62199,1,0.23774,0.23774,0.0,5.0,6.0,linear
15,154746,67133,1,0.228072,0.228072,0.0,5.0,6.0,linear
16,158501,70888,1,0.22361,0.22361,0.0,5.0,6.0,linear
17,161060,73156,1,0.223891,0.223891,0.0,5.0,6.0,linear
18,161098,73908,1,0.224167,0.224167,0.0,5.0,6.0,linear
19,158893,72983,1,0.225089,0.225089,0.0,5.0,6.0,linear
20,157518,72143,1,0.227345,0.227345,0.0,5.0,6.0,linear
21,157256,71727,1,0.228006,0.228006,0.0,5.0,6.0,linear
22,157769,71548,1,0.227395,0.227395,0.0,5.0,6.0,linear
23,157985,71491,1,0.227414,0.227414,0.0,5.0,6.0,linear
24,158517,71728,1,0.2265,0.2265,0.0,5.0,6.0,linear
25,158827,72295,1,0.225314,0.225314,0.0,5.0,6.0,linear
26,159054,72562,1,0.225169,0.225169,0.0,5.0,6.0,linear
27,158637,72508,1,0.224991,0.224991,0.0,5.0,6.0,linear
28,158560,72316,1,0.226071,0.226071,0.0,5.0,6.0,linear
29,158330,72030,1,0.227007,0.227007,0.0,5.0,6.0,linear
30,157758,71883,1,0.226488,0.226488,0.0,5.0,6.0,linear
31,158112,72387,1,0.226298,0.226298,0.0,5.0,6.0,linear
32,158200,72472,1,0.225977,0.225977,0.0,5.0,6.0,linear
33,159031,72468,1,0.227195,0.227195,0.0,5.0,6.0,linear
34,158502,72178,1,0.226552,0.226552,0.0,5.0,6.0,linear
35,158845,72195,1,0.225312,0.225312,0.0,5.0,6.0,linear
36,158834,72004,1,0.227045,0.227045,0.0,5.0,6.0,linear
37,158646,71863,1,0.227698,0.227698,0.0,5.0,6.0,linear
38,157889,71633,1,0.228078,0.228078,0.0,5.0,6.0,linear
39,157654,71718,1,0.225904,0.225904,0.0,5.0,6.0,linear
40,158141,72143,1,0.226175,0.226175,0.0,5.0,6.0,linear
41,157950,71941,1,0.226669,0.226669,0.0,5.0,6.0,linear
42,157537,71662,1,0.226137,0.226137,0.0,5.0,6.0,linear
43,158100,71899,1,0.22619,0.22619,0.0,5.0,6.0,linear
44,157662,71584,1,0.227301,0.227301,0.0,5.0,6.0,linear
45,157533,71549,1,0.226003,0.226003,0.0,5.0,6.0,linear
46,157522,71548,1,0.226347,0.226347,0.0,5.0,6.0,linear
47,158060,71905,1,0.22585,0.22585,0.0,5.0,6.0,linear
48,158380,71984,1,0.226175,0.226175,0.0,5.0,6.0,linear
49,157626,71942,1,0.225739,0.225739,0.0,5.0,6.0,linear
50,157854,71923,1,0.226245,0.226245,0.0,5.0,6.0,linear
51,157689,71738,1,0.226611,0.226611,0.0,5.0,6.0,linear
52,157817,72002,1,0.226561,0.226561,0.0,5.0,6.0,linear
53,157716,71674,1,0.227385,0.227385,0.0,5.0,6.0,linear
54,157890,71652,1,0.226723,0.226723,0.0,5.0,6.0,linear
55,158004,71680,1,0.22651,0.22651,0.0,5.0,6.0,linear
56,158736,72146,1,0.226052,0.226052,0.0,5.0,6.0,linear
57,158784,72223,1,0.22606,0.22606,0.0,5.0,6.0,linear
58,158470,72586,1,0.225542,0.225542,0.0,5.0,6.0,linear
59,158279,72404,1,0.226279,0.226279,0.0,5.0,6.0,linear
60,158374,72356,1,0.226799,0.226799,0.0,5.0,6.0,linear
61,158140,72028,1,0.225864,0.225864,0.0,5.0,6.0,linear
62,159271,72318,1,0.225662,0.225662,0.0,5.0,6.0,linear
