generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49202,1,0.0,0.0,0.0,20.0,6.0,linear
2,78030,49078,1,0.0,0.0,0.0,20.0,6.0,linear
3,79805,49997,1,0.0,0.0,0.0,20.0,6.0,linear
4,80565,50695,1,0.0,0.0,0.0,20.0,6.0,linear
5,79606,50500,1,0.0,0.0,0.0,20.0,6.0,linear
6,76655,49190,1,0.0,0.0,0.0,20.0,6.0,linear
7,76893,49223,1,0.0,0.0,0.0,20.0,6.0,linear
8,78341,49643,1,0.0,0.0,0.0,20.0,6.0,linear
9,79884,50266,1,0.0,0.0,0.0,20.0,6.0,linear
10,80203,50550,1,0.0,0.0,0.0,20.0,6.0,linear
11,198856,50001,1,0.530855,0.530855,0.0,20.0,6.0,linear
12,258070,49728,1,0.594792,0.594792,0.0,20.0,6.0,linear
13,275008,58107,1,0.568809,0.568809,0.0,20.0,6.0,linear
14,284625,63616,1,0.552728,0.552728,0.0,20.0,6.0,linear
15,290630,67543,1,0.549767,0.549767,0.0,20.0,6.0,linear
16,289366,68724,1,0.554702,0.554702,0.0,20.0,6.0,linear
17,286584,68181,1,0.561383,0.561383,0.0,20.0,6.0,linear
18,283045,66603,1,0.568057,0.568057,0.0,20.0,6.0,linear
19,278965,63632,1,0.576204,0.576204,0.0,20.0,6.0,linear
20,276440,61688,1,0.583172,0.583172,0.0,20.0,6.0,linear
21,274410,60128,1,0.59097,0.59097,0.0,20.0,6.0,linear
22,270950,58411,1,0.598522,0.598522,0.0,20.0,6.0,linear
23,267772,56353,1,0.606125,0.606125,0.0,20.0,6.0,linear
24,265803,54797,1,0.615211,0.615211,0.0,20.0,6.0,linear
25,261917,52483,1,0.622866,0.622866,0.0,20.0,6.0,linear
26,259272,50775,1,0.63361,0.63361,0.0,20.0,6.0,linear
27,255590,48449,1,0.643718,0.643718,0.0,20.0,6.0,linear
28,252648,46526,1,0.654851,0.654851,0.0,20.0,6.0,linear
29,248964,44102,1,0.667403,0.667403,0.0,20.0,6.0,linear
30,245391,42034,1,0.680006,0.680006,0.0,20.0,6.0,linear
31,241238,39509,1,0.695326,0.695326,0.0,20.0,6.0,linear
32,237701,36940,1,0.711652,0.711652,0.0,20.0,6.0,linear
33,232801,34271,1,0.728487,0.728487,0.0,20.0,6.0,linear
34,227988,31406,1,0.746467,0.746467,0.0,20.0,6.0,linear
35,223437,28629,1,0.76613,0.76613,0.0,20.0,6.0,linear
36,219019,25603,1,0.787072,0.787072,0.0,20.0,6.0,linear
37,214699,22558,1,0.810889,0.810889,0.0,20.0,6.0,linear
38,209367,19386,1,0.833927,0.833927,0.0,20.0,6.0,linear
39,204928,16555,1,0.858646,0.858646,0.0,20.0,6.0,linear
40,200421,13691,1,0.882106,0.882106,0.0,20.0,6.0,linear
41,196318,11237,1,0.904566,0.904566,0.0,20.0,6.0,linear
42,192921,8749,1,0.925553,0.925553,0.0,20.0,6.0,linear
43,189726,6688,1,0.943522,0.943522,0.0,20.0,6.0,linear
44,187691,4967,1,0.959206,0.959206,0.0,20.0,6.0,linear
45,185202,3500,1,0.971763,0.971763,0.0,20.0,6.0,linear
46,183296,2420,1,0.98162,0.98162,0.0,20.0,6.0,linear
47,182641,1544,1,0.988598,0.988598,0.0,20.0,6.0,linear
48,182051,966,1,0.993114,0.993114,0.0,20.0,6.0,linear
49,181071,555,1,0.996135,0.996135,0.0,20.0,6.0,linear
50,180769,290,1,0.997964,0.997964,0.0,20.0,6.0,linear
51,180661,159,1,0.998948,0.998948,0.0,20.0,6.0,linear
52,180249,79,1,0.999512,0.999512,0.0,20.0,6.0,linear
53,180555,41,1,0.999729,0.999729,0.0,20.0,6.0,linear
54,180902,19,1,0.999834,0.999834,0.0,20.0,6.0,linear
55,180212,14,1,0.999895,0.999895,0.0,20.0,6.0,linear
56,180223,8,1,0.999939,0.999939,0.0,20.0,6.0,linear
57,180396,4,1,0.999972,0.999972,0.0,20.0,6.0,linear
58,180629,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
59,180717,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
60,180500,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
61,180721,0,1,1.0,1.0,0.0,20.0,6.0,linear

