generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49285,1,0.0,0.0,0.0,10.0,6.0,linear
2,78406,49425,1,0.0,0.0,0.0,10.0,6.0,linear
3,79718,50263,1,0.0,0.0,0.0,10.0,6.0,linear
4,79742,50402,1,0.0,0.0,0.0,10.0,6.0,linear
5,78957,50155,1,0.0,0.0,0.0,10.0,6.0,linear
6,77509,49370,1,0.0,0.0,0.0,10.0,6.0,linear
7,77836,49451,1,0.0,0.0,0.0,10.0,6.0,linear
8,79490,50194,1,0.0,0.0,0.0,10.0,6.0,linear
9,78592,49556,1,0.0,0.0,0.0,10.0,6.0,linear
10,78917,50058,1,0.0,0.0,0.0,10.0,6.0,linear
11,140070,50508,1,0.359172,0.359172,0.0,10.0,6.0,linear
12,169417,50428,1,0.429111,0.429111,0.0,10.0,6.0,linear
13,182046,56833,1,0.401697,0.401697,0.0,10.0,6.0,linear
14,192859,62425,1,0.382088,0.382088,0.0,10.0,6.0,linear
15,200914,67540,1,0.370363,0.370363,0.0,10.0,6.0,linear
16,204921,71247,1,0.363641,0.363641,0.0,10.0,6.0,linear
17,207313,73753,1,0.360244,0.360244,0.0,10.0,6.0,linear
18,208470,74744,1,0.360525,0.360525,0.0,10.0,6.0,linear
19,207781,74749,1,0.362033,0.362033,0.0,10.0,6.0,linear
20,206589,74085,1,0.363135,0.363135,0.0,10.0,6.0,linear
21,206623,74266,1,0.364148,0.364148,0.0,10.0,6.0,linear
22,206486,74287,1,0.361257,0.361257,0.0,10.0,6.0,linear
23,206592,74072,1,0.362889,0.362889,0.0,10.0,6.0,linear
24,206776,73853,1,0.3631,0.3631,0.0,10.0,6.0,linear
25,206978,74074,1,0.362345,0.362345,0.0,10.0,6.0,linear
26,206642,73948,1,0.361524,0.361524,0.0,10.0,6.0,linear
27,206779,73872,1,0.362849,0.362849,0.0,10.0,6.0,linear
28,206136,73641,1,0.362943,0.362943,0.0,10.0,6.0,linear
29,205694,73551,1,0.363063,0.363063,0.0,10.0,6.0,linear
30,205782,73651,1,0.362646,0.362646,0.0,10.0,6.0,linear
31,206304,73663,1,0.362919,0.362919,0.0,10.0,6.0,linear
32,206432,73805,1,0.362926,0.362926,0.0,10.0,6.0,linear
33,206945,74457,1,0.362742,0.362742,0.0,10.0,6.0,linear
34,206816,74388,1,0.362562,0.362562,0.0,10.0,6.0,linear
35,206623,74179,1,0.362384,0.362384,0.0,10.0,6.0,linear
36,206284,73946,1,0.362248,0.362248,0.0,10.0,6.0,linear
37,206163,73645,1,0.363339,0.363339,0.0,10.0,6.0,linear
38,206241,73743,1,0.363674,0.363674,0.0,10.0,6.0,linear
39,206150,73510,1,0.362627,0.362627,0.0,10.0,6.0,linear
40,206191,73594,1,0.362183,0.362183,0.0,10.0,6.0,linear
41,206425,73656,1,0.362696,0.362696,0.0,10.0,6.0,linear
42,206494,73891,1,0.36291,0.36291,0.0,10.0,6.0,linear
43,206285,73952,1,0.362064,0.362064,0.0,10.0,6.0,linear
44,206829,74258,1,0.363224,0.363224,0.0,10.0,6.0,linear
45,206244,74313,1,0.363045,0.363045,0.0,10.0,6.0,linear
46,206160,74500,1,0.36273,0.36273,0.0,10.0,6.0,linear
47,206492,74323,1,0.362888,0.362888,0.0,10.0,6.0,linear
48,206394,74170,1,0.362442,0.362442,0.0,10.0,6.0,linear
49,206623,74112,1,0.362555,0.362555,0.0,10.0,6.0,linear
50,206560,73895,1,0.362643,0.362643,0.0,10.0,6.0,linear
51,206483,73745,1,0.363315,0.363315,0.0,10.0,6.0,linear
52,206914,74071,1,0.363075,0.363075,0.0,10.0,6.0,linear
53,206498,74019,1,0.363173,0.363173,0.0,10.0,6.0,linear
54,206014,73786,1,0.362157,0.362157,0.0,10.0,6.0,linear
55,206200,73699,1,0.36283,0.36283,0.0,10.0,6.0,linear
56,206773,73875,1,0.363118,0.363118,0.0,10.0,6.0,linear
57,206549,73977,1,0.362828,0.362828,0.0,10.0,6.0,linear
58,206356,73679,1,0.363171,0.363171,0.0,10.0,6.0,linear
59,206725,73679,1,0.363494,0.363494,0.0,10.0,6.0,linear
60,206282,73799,1,0.361883,0.361883,0.0,10.0,6.0,linear
61,207158,74238,1,0.361773,0.361773,0.0,10.0,6.0,linear
62,207131,74282,1,0.362572,0.362572,0.0,10.0,6.0,linear
63,207087,74355,1,0.362033,0.362033,0.0,10.0,6.0,linear
64,207393,74657,1,0.361651,0.361651,0.0,10.0,6.0,linear
65,207075,74666,1,0.360146,0.360146,0.0,10.0,6.0,linear
66,207422,74707,1,0.361924,0.361924,0.0,10.0,6.0,linear
67,206731,74376,1,0.3623,0.3623,0.0,10.0,6.0,linear
68,206855,74449,1,0.36204,0.36204,0.0,10.0,6.0,linear
69,206457,74445,1,0.362361,0.362361,0.0,10.0,6.0,linear
70,206914,74274,1,0.363034,0.363034,0.0,10.0,6.0,linear
71,206524,74182,1,0.362804,0.362804,0.0,10.0,6.0,linear
72,207018,74344,1,0.363097,0.363097,0.0,10.0,6.0,linear
73,206806,74369,1,0.362217,0.362217,0.0,10.0,6.0,linear
74,207090,74462,1,0.362654,0.362654,0.0,10.0,6.0,linear
75,206567,74396,1,0.363067,0.363067,0.0,10.0,6.0,linear
76,206249,74336,1,0.362398,0.362398,0.0,10.0,6.0,linear
77,206794,74355,1,0.362327,0.362327,0.0,10.0,6.0,linear
78,207127,74470,1,0.361981,0.361981,0.0,10.0,6.0,linear
79,207182,74661,1,0.361284,0.361284,0.0,10.0,6.0,linear
80,207216,74470,1,0.361109,0.361109,0.0,10.0,6.0,linear
81,207303,74531,1,0.362214,0.362214,0.0,10.0,6.0,linear
82,206974,74228,1,0.362922,0.362922,0.0,10.0,6.0,linear
83,206632,74011,1,0.363225,0.363225,0.0,10.0,6.0,linear
84,206833,74152,1,0.363573,0.363573,0.0,10.0,6.0,linear
85,206033,73423,1,0.364412,0.364412,0.0,10.0,6.0,linear
86,206762,73629,1,0.363943,0.363943,0.0,10.0,6.0,linear
87,206248,74016,1,0.361738,0.361738,0.0,10.0,6.0,linear
88,206542,73968,1,0.361515,0.361515,0.0,10.0,6.0,linear
89,206805,74317,1,0.362335,0.362335,0.0,10.0,6.0,linear
90,206519,74338,1,0.361853,0.361853,0.0,10.0,6.0,linear
91,206044,74176,1,0.361315,0.361315,0.0,10.0,6.0,linear
92,206092,74160,1,0.361911,0.361911,0.0,10.0,6.0,linear
93,206035,73854,1,0.362021,0.362021,0.0,10.0,6.0,linear
94,206384,73977,1,0.361989,0.361989,0.0,10.0,6.0,linear
95,207001,74181,1,0.361774,0.361774,0.0,10.0,6.0,linear
96,206902,74114,1,0.36259,0.36259,0.0,10.0,6.0,linear
97,206210,73911,1,0.362528,0.362528,0.0,10.0,6.0,linear
98,206123,73883,1,0.361659,0.361659,0.0,10.0,6.0,linear
99,206295,73997,1,0.362385,0.362385,0.0,10.0,6.0,linear
100,206192,73908,1,0.361995,0.361995,0.0,10.0,6.0,linear
101,207227,74205,1,0.361824,0.361824,0.0,10.0,6.0,linear
102,207024,74390,1,0.361013,0.361013,0.0,10.0,6.0,linear
103,207050,74404,1,0.361653,0.361653,0.0,10.0,6.0,linear
104,206786,74146,1,0.362163,0.362163,0.0,10.0,6.0,linear
105,206962,73910,1,0.363729,0.363729,0.0,10.0,6.0,linear
106,206363,73886,1,0.36217,0.36217,0.0,10.0,6.0,linear
107,207115,74299,1,0.362035,0.362035,0.0,10.0,6.0,linear
108,207109,74375,1,0.361395,0.361395,0.0,10.0,6.0,linear
109,206976,74378,1,0.361566,0.361566,0.0,10.0,6.0,linear
110,206863,74378,1,0.361704,0.361704,0.0,10.0,6.0,linear
111,206823,74534,1,0.361671,0.361671,0.0,10.0,6.0,linear
112,206739,74228,1,0.362489,0.362489,0.0,10.0,6.0,linear
113,206843,74354,1,0.362199,0.362199,0.0,10.0,6.0,linear
114,206758,74291,1,0.361784,0.361784,0.0,10.0,6.0,linear
115,206148,73931,1,0.361712,0.361712,0.0,10.0,6.0,linear
116,206562,74080,1,0.361774,0.361774,0.0,10.0,6.0,linear
117,207046,74166,1,0.362496,0.362496,0.0,10.0,6.0,linear
118,206361,74306,1,0.361115,0.361115,0.0,10.0,6.0,linear
119,206914,74768,1,0.361836,0.361836,0.0,10.0,6.0,linear
120,206076,74298,1,0.361941,0.361941,0.0,10.0,6.0,linear
121,206646,74417,1,0.362363,0.362363,0.0,10.0,6.0,linear
122,206968,74358,1,0.361853,0.361853,0.0,10.0,6.0,linear
123,206411,73749,1,0.361525,0.361525,0.0,10.0,6.0,linear
124,206509,73782,1,0.36194,0.36194,0.0,10.0,6.0,linear
125,206742,73941,1,0.363737,0.363737,0.0,10.0,6.0,linear
126,206639,74014,1,0.363342,0.363342,0.0,10.0,6.0,linear
127,206849,74226,1,0.363446,0.363446,0.0,10.0,6.0,linear
128,205954,73925,1,0.362244,0.362244,0.0,10.0,6.0,linear
129,206430,74059,1,0.361575,0.361575,0.0,10.0,6.0,linear
130,205908,74001,1,0.360828,0.360828,0.0,10.0,6.0,linear
131,206693,74170,1,0.361783,0.361783,0.0,10.0,6.0,linear
132,207185,74199,1,0.362523,0.362523,0.0,10.0,6.0,linear
133,207172,74437,1,0.361596,0.361596,0.0,10.0,6.0,linear
134,206594,74131,1,0.362828,0.362828,0.0,10.0,6.0,linear
135,205985,74071,1,0.362992,0.362992,0.0,10.0,6.0,linear
