generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49215,1,0.0,0.0,0.0,20.0,6.0,linear
2,78334,49219,1,0.0,0.0,0.0,20.0,6.0,linear
3,80330,50380,1,0.0,0.0,0.0,20.0,6.0,linear
4,80563,50827,1,0.0,0.0,0.0,20.0,6.0,linear
5,78396,50032,1,0.0,0.0,0.0,20.0,6.0,linear
6,77955,49871,1,0.0,0.0,0.0,20.0,6.0,linear
7,77386,49603,1,0.0,0.0,0.0,20.0,6.0,linear
8,78698,49831,1,0.0,0.0,0.0,20.0,6.0,linear
9,78338,49602,1,0.0,0.0,0.0,20.0,6.0,linear
10,79240,50034,1,0.0,0.0,0.0,20.0,6.0,linear
11,199953,50161,1,0.526822,0.526822,0.0,20.0,6.0,linear
12,259620,50224,1,0.592902,0.592902,0.0,20.0,6.0,linear
13,274620,57938,1,0.566602,0.566602,0.0,20.0,6.0,linear
14,284686,63479,1,0.551754,0.551754,0.0,20.0,6.0,linear
15,290915,67558,1,0.546416,0.546416,0.0,20.0,6.0,linear
16,291046,69537,1,0.548907,0.548907,0.0,20.0,6.0,linear
17,289659,69899,1,0.551577,0.551577,0.0,20.0,6.0,linear
18,288045,69412,1,0.554509,0.554509,0.0,20.0,6.0,linear
19,287197,67984,1,0.558972,0.558972,0.0,20.0,6.0,linear
20,285128,66747,1,0.562226,0.562226,0.0,20.0,6.0,linear
21,283527,65627,1,0.565241,0.565241,0.0,20.0,6.0,linear
22,282453,64720,1,0.569209,0.569209,0.0,20.0,6.0,linear
23,280090,63881,1,0.572549,0.572549,0.0,20.0,6.0,linear
24,278438,62386,1,0.57469,0.57469,0.0,20.0,6.0,linear
25,278156,62175,1,0.57819,0.57819,0.0,20.0,6.0,linear
26,276465,61070,1,0.581924,0.581924,0.0,20.0,6.0,linear
27,275467,60702,1,0.58439,0.58439,0.0,20.0,6.0,linear
28,274203,59794,1,0.586636,0.586636,0.0,20.0,6.0,linear
29,273138,59191,1,0.589596,0.589596,0.0,20.0,6.0,linear
30,272286,58350,1,0.593969,0.593969,0.0,20.0,6.0,linear
31,270781,57572,1,0.598378,0.598378,0.0,20.0,6.0,linear
32,268690,56442,1,0.602263,0.602263,0.0,20.0,6.0,linear
33,267267,55661,1,0.606668,0.606668,0.0,20.0,6.0,linear
34,266004,54724,1,0.610371,0.610371,0.0,20.0,6.0,linear
35,264378,53335,1,0.615367,0.615367,0.0,20.0,6.0,linear
36,262803,52766,1,0.619523,0.619523,0.0,20.0,6.0,linear
37,261041,51665,1,0.624275,0.624275,0.0,20.0,6.0,linear
38,260109,50578,1,0.628662,0.628662,0.0,20.0,6.0,linear
39,258048,49949,1,0.631619,0.631619,0.0,20.0,6.0,linear
40,256348,49093,1,0.63544,0.63544,0.0,20.0,6.0,linear
41,255970,48217,1,0.642368,0.642368,0.0,20.0,6.0,linear
42,253595,46841,1,0.648597,0.648597,0.0,20.0,6.0,linear
43,251694,45820,1,0.654839,0.654839,0.0,20.0,6.0,linear
44,249774,44499,1,0.661467,0.661467,0.0,20.0,6.0,linear
45,247325,43221,1,0.668224,0.668224,0.0,20.0,6.0,linear
46,245416,41696,1,0.676226,0.676226,0.0,20.0,6.0,linear
47,242710,40072,1,0.686618,0.686618,0.0,20.0,6.0,linear
48,239637,38312,1,0.699069,0.699069,0.0,20.0,6.0,linear
49,235977,36200,1,0.709909,0.709909,0.0,20.0,6.0,linear
50,233039,34345,1,0.722638,0.722638,0.0,20.0,6.0,linear
51,229360,32256,1,0.736511,0.736511,0.0,20.0,6.0,linear
52,226406,30053,1,0.750805,0.750805,0.0,20.0,6.0,linear
53,223299,28010,1,0.765608,0.765608,0.0,20.0,6.0,linear
54,219323,25757,1,0.783749,0.783749,0.0,20.0,6.0,linear
55,215106,23029,1,0.802509,0.802509,0.0,20.0,6.0,linear
56,211387,20479,1,0.82353,0.82353,0.0,20.0,6.0,linear
57,207248,17894,1,0.845342,0.845342,0.0,20.0,6.0,linear
58,203095,15301,1,0.867236,0.867236,0.0,20.0,6.0,linear
59,198852,12799,1,0.889063,0.889063,0.0,20.0,6.0,linear
60,195750,10421,1,0.911057,0.911057,0.0,20.0,6.0,linear
61,192397,8139,1,0.929933,0.929933,0.0,20.0,6.0,linear
62,189162,6296,1,0.947832,0.947832,0.0,20.0,6.0,linear
63,186688,4542,1,0.963214,0.963214,0.0,20.0,6.0,linear
64,184560,3148,1,0.974899,0.974899,0.0,20.0,6.0,linear
65,183388,2153,1,0.983432,0.983432,0.0,20.0,6.0,linear
66,182292,1435,1,0.989609,0.989609,0.0,20.0,6.0,linear
67,181509,841,1,0.993925,0.993925,0.0,20.0,6.0,linear
68,180724,452,1,0.99678,0.99678,0.0,20.0,6.0,linear
69,180543,253,1,0.998372,0.998372,0.0,20.0,6.0,linear
70,180259,111,1,0.999295,0.999295,0.0,20.0,6.0,linear
71,180528,49,1,0.999712,0.999712,0.0,20.0,6.0,linear
72,180423,19,1,0.999895,0.999895,0.0,20.0,6.0,linear
73,180934,12,1,0.999934,0.999934,0.0,20.0,6.0,linear
74,179966,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
75,180625,0,1,1.0,1.0,0.0,20.0,6.0,linear

