generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49017,1,0.0,0.0,0.0,1.25,6.0,linear
2,78100,48931,1,0.0,0.0,0.0,1.25,6.0,linear
3,79529,50073,1,0.0,0.0,0.0,1.25,6.0,linear
4,80975,51095,1,0.0,0.0,0.0,1.25,6.0,linear
5,80133,50887,1,0.0,0.0,0.0,1.25,6.0,linear
6,77277,49630,1,0.0,0.0,0.0,1.25,6.0,linear
7,76930,49394,1,0.0,0.0,0.0,1.25,6.0,linear
8,78485,49990,1,0.0,0.0,0.0,1.25,6.0,linear
9,79299,50309,1,0.0,0.0,0.0,1.25,6.0,linear
10,78961,50357,1,0.0,0.0,0.0,1.25,6.0,linear
11,85367,49767,1,0.0665768,0.0665768,0.0,1.25,6.0,linear
12,88013,49341,1,0.0924422,0.0924422,0.0,1.25,6.0,linear
13,94645,52368,1,0.085833,0.085833,0.0,1.25,6.0,linear
14,102304,56361,1,0.0809625,0.0809625,0.0,1.25,6.0,linear
15,106042,58666,1,0.0801642,0.0801642,0.0,1.25,6.0,linear
16,106692,60108,1,0.0812269,0.0812269,0.0,1.25,6.0,linear
17,104365,59730,1,0.0817168,0.0817168,0.0,1.25,6.0,linear
18,103641,59583,1,0.0819524,0.0819524,0.0,1.25,6.0,linear
19,103202,58913,1,0.0823444,0.0823444,0.0,1.25,6.0,linear
20,102999,58534,1,0.0815008,0.0815008,0.0,1.25,6.0,linear
21,103309,58479,1,0.0820556,0.0820556,0.0,1.25,6.0,linear
22,103993,58824,1,0.0824994,0.0824994,0.0,1.25,6.0,linear
23,104813,59313,1,0.0824434,0.0824434,0.0,1.25,6.0,linear
24,104415,59110,1,0.0818656,0.0818656,0.0,1.25,6.0,linear
25,104213,59178,1,0.081842,0.081842,0.0,1.25,6.0,linear
26,103523,59029,1,0.0815842,0.0815842,0.0,1.25,6.0,linear
27,103820,59109,1,0.0813326,0.0813326,0.0,1.25,6.0,linear
28,104054,59282,1,0.0815454,0.0815454,0.0,1.25,6.0,linear
29,104242,59191,1,0.0820841,0.0820841,0.0,1.25,6.0,linear
30,103569,59049,1,0.0822679,0.0822679,0.0,1.25,6.0,linear
31,103695,59054,1,0.0825182,0.0825182,0.0,1.25,6.0,linear
32,103827,58767,1,0.0813222,0.0813222,0.0,1.25,6.0,linear
33,104526,59167,1,0.0812965,0.0812965,0.0,1.25,6.0,linear
34,104463,59072,1,0.0823687,0.0823687,0.0,1.25,6.0,linear
35,103375,58483,1,0.0822849,0.0822849,0.0,1.25,6.0,linear
36,104417,59192,1,0.0809374,0.0809374,0.0,1.25,6.0,linear
37,105368,59644,1,0.0812828,0.0812828,0.0,1.25,6.0,linear
38,104382,59090,1,0.0829436,0.0829436,0.0,1.25,6.0,linear
39,103524,58747,1,0.0817625,0.0817625,0.0,1.25,6.0,linear
40,104338,59099,1,0.0825874,0.0825874,0.0,1.25,6.0,linear
41,104630,59096,1,0.0823608,0.0823608,0.0,1.25,6.0,linear
42,103097,58454,1,0.0822211,0.0822211,0.0,1.25,6.0,linear
43,103305,58355,1,0.0821433,0.0821433,0.0,1.25,6.0,linear
44,104009,59033,1,0.0805363,0.0805363,0.0,1.25,6.0,linear
45,104575,59308,1,0.0807563,0.0807563,0.0,1.25,6.0,linear
46,103237,58660,1,0.0830703,0.0830703,0.0,1.25,6.0,linear
47,102614,58371,1,0.0816557,0.0816557,0.0,1.25,6.0,linear
48,104230,59151,1,0.08138,0.08138,0.0,1.25,6.0,linear
49,104492,59153,1,0.0811588,0.0811588,0.0,1.25,6.0,linear
50,103647,58814,1,0.0813817,0.0813817,0.0,1.25,6.0,linear
51,103498,58935,1,0.0827084,0.0827084,0.0,1.25,6.0,linear
52,103830,58972,1,0.0822976,0.0822976,0.0,1.25,6.0,linear
53,103803,58789,1,0.0812788,0.0812788,0.0,1.25,6.0,linear
54,104107,58812,1,0.0824312,0.0824312,0.0,1.25,6.0,linear
55,103641,58928,1,0.0815144,0.0815144,0.0,1.25,6.0,linear
56,104782,59458,1,0.0819839,0.0819839,0.0,1.25,6.0,linear
57,104291,59225,1,0.0813242,0.0813242,0.0,1.25,6.0,linear
58,103867,58900,1,0.083013,0.083013,0.0,1.25,6.0,linear
59,102611,58405,1,0.0822153,0.0822153,0.0,1.25,6.0,linear
60,103202,58489,1,0.0813394,0.0813394,0.0,1.25,6.0,linear
61,104396,59031,1,0.0815648,0.0815648,0.0,1.25,6.0,linear
62,104167,58882,1,0.0812546,0.0812546,0.0,1.25,6.0,linear
63,104189,59271,1,0.0813432,0.0813432,0.0,1.25,6.0,linear
64,104173,59352,1,0.0814661,0.0814661,0.0,1.25,6.0,linear
65,104591,59571,1,0.0820788,0.0820788,0.0,1.25,6.0,linear
66,103181,58611,1,0.0818194,0.0818194,0.0,1.25,6.0,linear
67,103847,58727,1,0.0821232,0.0821232,0.0,1.25,6.0,linear
68,103346,58528,1,0.0821931,0.0821931,0.0,1.25,6.0,linear
69,103686,58771,1,0.0813312,0.0813312,0.0,1.25,6.0,linear
70,104312,59081,1,0.081906,0.081906,0.0,1.25,6.0,linear
71,104262,59145,1,0.0810413,0.0810413,0.0,1.25,6.0,linear
72,104240,59087,1,0.0821569,0.0821569,0.0,1.25,6.0,linear
73,103887,58789,1,0.0819367,0.0819367,0.0,1.25,6.0,linear
74,103298,58423,1,0.0816788,0.0816788,0.0,1.25,6.0,linear
75,103602,58565,1,0.0821205,0.0821205,0.0,1.25,6.0,linear
76,103142,58380,1,0.0815566,0.0815566,0.0,1.25,6.0,linear
77,103825,58763,1,0.0815706,0.0815706,0.0,1.25,6.0,linear
78,103975,58949,1,0.081389,0.081389,0.0,1.25,6.0,linear
79,104458,59311,1,0.0822717,0.0822717,0.0,1.25,6.0,linear
80,103957,59150,1,0.0821049,0.0821049,0.0,1.25,6.0,linear
81,103721,58999,1,0.0833011,0.0833011,0.0,1.25,6.0,linear
82,103233,58752,1,0.0819706,0.0819706,0.0,1.25,6.0,linear
83,103839,59307,1,0.0806119,0.0806119,0.0,1.25,6.0,linear
84,104478,59389,1,0.0824237,0.0824237,0.0,1.25,6.0,linear
85,103515,58697,1,0.0820016,0.0820016,0.0,1.25,6.0,linear
86,104531,59261,1,0.0819449,0.0819449,0.0,1.25,6.0,linear
87,104834,59374,1,0.0825828,0.0825828,0.0,1.25,6.0,linear
88,103429,58830,1,0.0822381,0.0822381,0.0,1.25,6.0,linear
89,103776,58869,1,0.0813805,0.0813805,0.0,1.25,6.0,linear
90,104524,59154,1,0.0808607,0.0808607,0.0,1.25,6.0,linear
91,104547,59140,1,0.0805621,0.0805621,0.0,1.25,6.0,linear
92,104715,59271,1,0.0814219,0.0814219,0.0,1.25,6.0,linear
93,103903,58942,1,0.0820154,0.0820154,0.0,1.25,6.0,linear
94,103789,58926,1,0.0818133,0.0818133,0.0,1.25,6.0,linear
95,103740,58866,1,0.0819507,0.0819507,0.0,1.25,6.0,linear
96,104589,59316,1,0.0819741,0.0819741,0.0,1.25,6.0,linear
97,103824,59140,1,0.0824124,0.0824124,0.0,1.25,6.0,linear
98,103849,59142,1,0.082146,0.082146,0.0,1.25,6.0,linear
99,103926,59181,1,0.0814575,0.0814575,0.0,1.25,6.0,linear
100,104135,59139,1,0.0820878,0.0820878,0.0,1.25,6.0,linear
101,104107,59311,1,0.0812933,0.0812933,0.0,1.25,6.0,linear
102,104269,59465,1,0.0803346,0.0803346,0.0,1.25,6.0,linear
103,104309,59287,1,0.0814298,0.0814298,0.0,1.25,6.0,linear
104,103917,59094,1,0.0818868,0.0818868,0.0,1.25,6.0,linear
105,103848,59336,1,0.08167,0.08167,0.0,1.25,6.0,linear
106,103793,59167,1,0.0820986,0.0820986,0.0,1.25,6.0,linear
107,102974,58408,1,0.0822396,0.0822396,0.0,1.25,6.0,linear
108,102993,58326,1,0.0817702,0.0817702,0.0,1.25,6.0,linear
109,103562,58567,1,0.0818673,0.0818673,0.0,1.25,6.0,linear
110,104543,58929,1,0.0819503,0.0819503,0.0,1.25,6.0,linear
111,104913,59191,1,0.0817461,0.0817461,0.0,1.25,6.0,linear
112,104376,59339,1,0.081191,0.081191,0.0,1.25,6.0,linear
113,103319,59147,1,0.0809791,0.0809791,0.0,1.25,6.0,linear
114,103797,59427,1,0.0815119,0.0815119,0.0,1.25,6.0,linear
