generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49409,1,0.0,0.0,0.0,12.5,6.0,linear
2,78243,49221,1,0.0,0.0,0.0,12.5,6.0,linear
3,78993,49803,1,0.0,0.0,0.0,12.5,6.0,linear
4,80314,50577,1,0.0,0.0,0.0,12.5,6.0,linear
5,80039,50625,1,0.0,0.0,0.0,12.5,6.0,linear
6,78561,49967,1,0.0,0.0,0.0,12.5,6.0,linear
7,77194,49226,1,0.0,0.0,0.0,12.5,6.0,linear
8,78259,49541,1,0.0,0.0,0.0,12.5,6.0,linear
9,79887,50145,1,0.0,0.0,0.0,12.5,6.0,linear
10,80496,50621,1,0.0,0.0,0.0,12.5,6.0,linear
11,154213,50131,1,0.412055,0.412055,0.0,12.5,6.0,linear
12,191184,50050,1,0.478617,0.478617,0.0,12.5,6.0,linear
13,206883,57830,1,0.450781,0.450781,0.0,12.5,6.0,linear
14,217633,63587,1,0.435072,0.435072,0.0,12.5,6.0,linear
15,223184,67531,1,0.428915,0.428915,0.0,12.5,6.0,linear
16,223407,69317,1,0.430319,0.430319,0.0,12.5,6.0,linear
17,222104,70022,1,0.433352,0.433352,0.0,12.5,6.0,linear
18,220656,69514,1,0.435957,0.435957,0.0,12.5,6.0,linear
19,219133,68274,1,0.43887,0.43887,0.0,12.5,6.0,linear
20,218003,67202,1,0.442861,0.442861,0.0,12.5,6.0,linear
21,216254,66067,1,0.445692,0.445692,0.0,12.5,6.0,linear
22,214795,65163,1,0.449294,0.449294,0.0,12.5,6.0,linear
23,213354,64051,1,0.45483,0.45483,0.0,12.5,6.0,linear
24,212006,63600,1,0.456193,0.456193,0.0,12.5,6.0,linear
25,210990,62930,1,0.459041,0.459041,0.0,12.5,6.0,linear
26,209867,61959,1,0.462773,0.462773,0.0,12.5,6.0,linear
27,209037,61266,1,0.465935,0.465935,0.0,12.5,6.0,linear
28,207467,60381,1,0.468871,0.468871,0.0,12.5,6.0,linear
29,206528,59806,1,0.474701,0.474701,0.0,12.5,6.0,linear
30,204383,58729,1,0.477255,0.477255,0.0,12.5,6.0,linear
31,203003,58059,1,0.480732,0.480732,0.0,12.5,6.0,linear
32,201678,57028,1,0.4849,0.4849,0.0,12.5,6.0,linear
33,200154,56086,1,0.488761,0.488761,0.0,12.5,6.0,linear
34,198905,55233,1,0.492961,0.492961,0.0,12.5,6.0,linear
35,196989,54004,1,0.496408,0.496408,0.0,12.5,6.0,linear
36,195745,53593,1,0.500575,0.500575,0.0,12.5,6.0,linear
37,194413,52343,1,0.505865,0.505865,0.0,12.5,6.0,linear
38,193223,51589,1,0.509935,0.509935,0.0,12.5,6.0,linear
39,191873,50531,1,0.515367,0.515367,0.0,12.5,6.0,linear
40,189787,49506,1,0.520758,0.520758,0.0,12.5,6.0,linear
41,187820,48535,1,0.525086,0.525086,0.0,12.5,6.0,linear
42,186621,47673,1,0.531526,0.531526,0.0,12.5,6.0,linear
43,184932,46538,1,0.537728,0.537728,0.0,12.5,6.0,linear
44,183432,45550,1,0.545597,0.545597,0.0,12.5,6.0,linear
45,180975,44146,1,0.551986,0.551986,0.0,12.5,6.0,linear
46,179397,43048,1,0.562163,0.562163,0.0,12.5,6.0,linear
47,176689,41284,1,0.572805,0.572805,0.0,12.5,6.0,linear
48,174130,39559,1,0.583519,0.583519,0.0,12.5,6.0,linear
49,171073,37888,1,0.594777,0.594777,0.0,12.5,6.0,linear
50,167735,35882,1,0.607523,0.607523,0.0,12.5,6.0,linear
51,164745,33849,1,0.622117,0.622117,0.0,12.5,6.0,linear
52,161984,32047,1,0.637644,0.637644,0.0,12.5,6.0,linear
53,158768,29816,1,0.655594,0.655594,0.0,12.5,6.0,linear
54,154978,27771,1,0.676054,0.676054,0.0,12.5,6.0,linear
55,150754,25268,1,0.697631,0.697631,0.0,12.5,6.0,linear
56,146726,22711,1,0.720099,0.720099,0.0,12.5,6.0,linear
57,143687,20458,1,0.747731,0.747731,0.0,12.5,6.0,linear
58,138877,17649,1,0.774471,0.774471,0.0,12.5,6.0,linear
59,135235,15211,1,0.802992,0.802992,0.0,12.5,6.0,linear
60,131506,12715,1,0.833595,0.833595,0.0,12.5,6.0,linear
61,127600,10428,1,0.862568,0.862568,0.0,12.5,6.0,linear
62,124800,8373,1,0.891179,0.891179,0.0,12.5,6.0,linear
63,121593,6411,1,0.916612,0.916612,0.0,12.5,6.0,linear
64,119177,4767,1,0.938981,0.938981,0.0,12.5,6.0,linear
65,116930,3343,1,0.956232,0.956232,0.0,12.5,6.0,linear
66,115759,2346,1,0.970012,0.970012,0.0,12.5,6.0,linear
67,114960,1559,1,0.980277,0.980277,0.0,12.5,6.0,linear
68,114255,1020,1,0.987452,0.987452,0.0,12.5,6.0,linear
69,113577,629,1,0.992537,0.992537,0.0,12.5,6.0,linear
70,112860,373,1,0.995686,0.995686,0.0,12.5,6.0,linear
71,113230,223,1,0.997651,0.997651,0.0,12.5,6.0,linear
72,113146,107,1,0.998939,0.998939,0.0,12.5,6.0,linear
73,113055,51,1,0.999514,0.999514,0.0,12.5,6.0,linear
74,112800,22,1,0.999805,0.999805,0.0,12.5,6.0,linear
75,112878,8,1,0.999929,0.999929,0.0,12.5,6.0,linear
76,112974,2,1,0.999982,0.999982,0.0,12.5,6.0,linear
77,112465,0,1,1.0,1.0,0.0,12.5,6.0,linear

