generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49201,1,0.0,0.0,0.0,16.25,6.0,linear
2,78258,49011,1,0.0,0.0,0.0,16.25,6.0,linear
3,79436,49940,1,0.0,0.0,0.0,16.25,6.0,linear
4,80715,50808,1,0.0,0.0,0.0,16.25,6.0,linear
5,78946,50254,1,0.0,0.0,0.0,16.25,6.0,linear
6,77460,49532,1,0.0,0.0,0.0,16.25,6.0,linear
7,77286,49416,1,0.0,0.0,0.0,16.25,6.0,linear
8,78254,49688,1,0.0,0.0,0.0,16.25,6.0,linear
9,78973,49983,1,0.0,0.0,0.0,16.25,6.0,linear
10,79015,50138,1,0.0,0.0,0.0,16.25,6.0,linear
11,176366,50060,1,0.478452,0.478452,0.0,16.25,6.0,linear
12,224908,49956,1,0.547388,0.547388,0.0,16.25,6.0,linear
13,239728,57368,1,0.518702,0.518702,0.0,16.25,6.0,linear
14,250275,63265,1,0.498441,0.498441,0.0,16.25,6.0,linear
15,257653,67923,1,0.487964,0.487964,0.0,16.25,6.0,linear
16,260879,71231,1,0.484145,0.484145,0.0,16.25,6.0,linear
17,262685,73263,1,0.481611,0.481611,0.0,16.25,6.0,linear
18,263655,74451,1,0.479359,0.479359,0.0,16.25,6.0,linear
19,263445,74586,1,0.477427,0.477427,0.0,16.25,6.0,linear
20,264353,74579,1,0.478055,0.478055,0.0,16.25,6.0,linear
21,264174,74830,1,0.476281,0.476281,0.0,16.25,6.0,linear
22,264328,74719,1,0.476866,0.476866,0.0,16.25,6.0,linear
23,264773,75231,1,0.47642,0.47642,0.0,16.25,6.0,linear
24,264729,74849,1,0.476001,0.476001,0.0,16.25,6.0,linear
25,265350,75122,1,0.476092,0.476092,0.0,16.25,6.0,linear
26,264543,75217,1,0.475313,0.475313,0.0,16.25,6.0,linear
27,265149,75332,1,0.475753,0.475753,0.0,16.25,6.0,linear
28,264989,75657,1,0.475988,0.475988,0.0,16.25,6.0,linear
29,264510,75461,1,0.47575,0.47575,0.0,16.25,6.0,linear
30,265044,75243,1,0.476019,0.476019,0.0,16.25,6.0,linear
31,264812,75439,1,0.475266,0.475266,0.0,16.25,6.0,linear
32,264689,75419,1,0.475141,0.475141,0.0,16.25,6.0,linear
33,265316,75534,1,0.476089,0.476089,0.0,16.25,6.0,linear
34,264026,75155,1,0.475459,0.475459,0.0,16.25,6.0,linear
35,264698,75186,1,0.475343,0.475343,0.0,16.25,6.0,linear
36,264685,75409,1,0.473445,0.473445,0.0,16.25,6.0,linear
37,265254,75538,1,0.474011,0.474011,0.0,16.25,6.0,linear
38,265591,75831,1,0.475505,0.475505,0.0,16.25,6.0,linear
39,265416,75677,1,0.475484,0.475484,0.0,16.25,6.0,linear
40,264947,75536,1,0.475516,0.475516,0.0,16.25,6.0,linear
41,265269,75525,1,0.475618,0.475618,0.0,16.25,6.0,linear
42,265346,75501,1,0.475033,0.475033,0.0,16.25,6.0,linear
43,265522,75666,1,0.474857,0.474857,0.0,16.25,6.0,linear
44,266062,75971,1,0.475256,0.475256,0.0,16.25,6.0,linear
45,265462,75682,1,0.475083,0.475083,0.0,16.25,6.0,linear
46,265578,75640,1,0.475124,0.475124,0.0,16.25,6.0,linear
47,264862,75443,1,0.475799,0.475799,0.0,16.25,6.0,linear
48,264917,75528,1,0.475711,0.475711,0.0,16.25,6.0,linear
49,264703,75230,1,0.476762,0.476762,0.0,16.25,6.0,linear
50,264964,75594,1,0.475971,0.475971,0.0,16.25,6.0,linear
51,265176,75559,1,0.476362,0.476362,0.0,16.25,6.0,linear
52,265343,75460,1,0.475946,0.475946,0.0,16.25,6.0,linear
53,264919,75500,1,0.475374,0.475374,0.0,16.25,6.0,linear
54,265141,75472,1,0.476249,0.476249,0.0,16.25,6.0,linear
55,265074,75468,1,0.47531,0.47531,0.0,16.25,6.0,linear
56,265357,75437,1,0.47623,0.47623,0.0,16.25,6.0,linear
57,265305,75531,1,0.476403,0.476403,0.0,16.25,6.0,linear
58,265141,75632,1,0.475018,0.475018,0.0,16.25,6.0,linear
59,265434,75632,1,0.47419,0.47419,0.0,16.25,6.0,linear
60,265923,75912,1,0.475093,0.475093,0.0,16.25,6.0,linear
61,265567,75679,1,0.475544,0.475544,0.0,16.25,6.0,linear
62,265159,75800,1,0.474263,0.474263,0.0,16.25,6.0,linear
63,265311,75960,1,0.474641,0.474641,0.0,16.25,6.0,linear
64,264980,75868,1,0.473408,0.473408,0.0,16.25,6.0,linear
65,265891,76109,1,0.474068,0.474068,0.0,16.25,6.0,linear
66,266213,76355,1,0.473982,0.473982,0.0,16.25,6.0,linear
67,265446,75675,1,0.474004,0.474004,0.0,16.25,6.0,linear
68,265702,75818,1,0.474196,0.474196,0.0,16.25,6.0,linear
69,265604,75658,1,0.47536,0.47536,0.0,16.25,6.0,linear
70,264441,75296,1,0.475507,0.475507,0.0,16.25,6.0,linear
71,264596,75134,1,0.475797,0.475797,0.0,16.25,6.0,linear
72,265112,75411,1,0.475817,0.475817,0.0,16.25,6.0,linear
73,265302,75119,1,0.47668,0.47668,0.0,16.25,6.0,linear
74,265132,75434,1,0.476126,0.476126,0.0,16.25,6.0,linear
75,264888,75062,1,0.476776,0.476776,0.0,16.25,6.0,linear
76,264421,75002,1,0.475925,0.475925,0.0,16.25,6.0,linear
77,264451,74870,1,0.4759,0.4759,0.0,16.25,6.0,linear
78,264680,75077,1,0.476716,0.476716,0.0,16.25,6.0,linear
79,264531,75221,1,0.476288,0.476288,0.0,16.25,6.0,linear
80,264786,75090,1,0.476885,0.476885,0.0,16.25,6.0,linear
81,265253,75105,1,0.477639,0.477639,0.0,16.25,6.0,linear
82,264899,75295,1,0.476506,0.476506,0.0,16.25,6.0,linear
83,264514,75305,1,0.47538,0.47538,0.0,16.25,6.0,linear
84,264733,75039,1,0.476477,0.476477,0.0,16.25,6.0,linear
85,264525,75144,1,0.47547,0.47547,0.0,16.25,6.0,linear
86,264518,74894,1,0.475893,0.475893,0.0,16.25,6.0,linear
