generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48906,1,0.0,0.0,0.0,17.5,6.0,linear
2,78189,49139,1,0.0,0.0,0.0,17.5,6.0,linear
3,79949,50298,1,0.0,0.0,0.0,17.5,6.0,linear
4,81418,51230,1,0.0,0.0,0.0,17.5,6.0,linear
5,78526,49966,1,0.0,0.0,0.0,17.5,6.0,linear
6,76226,48917,1,0.0,0.0,0.0,17.5,6.0,linear
7,77774,49578,1,0.0,0.0,0.0,17.5,6.0,linear
8,80482,50746,1,0.0,0.0,0.0,17.5,6.0,linear
9,79113,49902,1,0.0,0.0,0.0,17.5,6.0,linear
10,77317,49326,1,0.0,0.0,0.0,17.5,6.0,linear
11,183772,49922,1,0.495029,0.495029,0.0,17.5,6.0,linear
12,237754,50470,1,0.558104,0.558104,0.0,17.5,6.0,linear
13,254170,58888,1,0.532334,0.532334,0.0,17.5,6.0,linear
14,263373,64409,1,0.518581,0.518581,0.0,17.5,6.0,linear
15,267840,68016,1,0.517334,0.517334,0.0,17.5,6.0,linear
16,266114,68770,1,0.524522,0.524522,0.0,17.5,6.0,linear
17,262426,67443,1,0.534647,0.534647,0.0,17.5,6.0,linear
18,258061,65238,1,0.543815,0.543815,0.0,17.5,6.0,linear
19,252668,61986,1,0.554815,0.554815,0.0,17.5,6.0,linear
20,249232,59287,1,0.565788,0.565788,0.0,17.5,6.0,linear
21,245530,56456,1,0.578019,0.578019,0.0,17.5,6.0,linear
22,241016,53805,1,0.591097,0.591097,0.0,17.5,6.0,linear
23,236396,51005,1,0.603711,0.603711,0.0,17.5,6.0,linear
24,231685,48499,1,0.616178,0.616178,0.0,17.5,6.0,linear
25,228687,46004,1,0.631128,0.631128,0.0,17.5,6.0,linear
26,223754,43177,1,0.64489,0.64489,0.0,17.5,6.0,linear
27,219361,40378,1,0.662713,0.662713,0.0,17.5,6.0,linear
28,214890,37444,1,0.681981,0.681981,0.0,17.5,6.0,linear
29,209821,34183,1,0.702572,0.702572,0.0,17.5,6.0,linear
30,204688,30945,1,0.725766,0.725766,0.0,17.5,6.0,linear
31,199950,27624,1,0.748037,0.748037,0.0,17.5,6.0,linear
32,195164,24749,1,0.770843,0.770843,0.0,17.5,6.0,linear
33,190913,21692,1,0.795753,0.795753,0.0,17.5,6.0,linear
34,186182,18690,1,0.821888,0.821888,0.0,17.5,6.0,linear
35,181030,15741,1,0.849568,0.849568,0.0,17.5,6.0,linear
36,176681,12938,1,0.876231,0.876231,0.0,17.5,6.0,linear
37,172723,10363,1,0.900109,0.900109,0.0,17.5,6.0,linear
38,169460,8226,1,0.921904,0.921904,0.0,17.5,6.0,linear
39,166308,6075,1,0.942527,0.942527,0.0,17.5,6.0,linear
40,164636,4357,1,0.959152,0.959152,0.0,17.5,6.0,linear
41,162646,2980,1,0.973159,0.973159,0.0,17.5,6.0,linear
42,160600,1968,1,0.982993,0.982993,0.0,17.5,6.0,linear
43,159756,1232,1,0.989766,0.989766,0.0,17.5,6.0,linear
44,158701,719,1,0.994011,0.994011,0.0,17.5,6.0,linear
45,158488,404,1,0.996499,0.996499,0.0,17.5,6.0,linear
46,158069,232,1,0.998052,0.998052,0.0,17.5,6.0,linear
47,158033,129,1,0.998924,0.998924,0.0,17.5,6.0,linear
48,157862,69,1,0.999512,0.999512,0.0,17.5,6.0,linear
49,157602,34,1,0.999734,0.999734,0.0,17.5,6.0,linear
50,158053,15,1,0.999867,0.999867,0.0,17.5,6.0,linear
51,157712,4,1,0.999962,0.999962,0.0,17.5,6.0,linear
52,158117,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
53,158461,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
54,157887,0,1,1.0,1.0,0.0,17.5,6.0,linear

