generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49343,1,0.0,0.0,0.0,21.25,6.0,linear
2,78117,49302,1,0.0,0.0,0.0,21.25,6.0,linear
3,79463,50058,1,0.0,0.0,0.0,21.25,6.0,linear
4,79912,50347,1,0.0,0.0,0.0,21.25,6.0,linear
5,79093,50074,1,0.0,0.0,0.0,21.25,6.0,linear
6,78528,50000,1,0.0,0.0,0.0,21.25,6.0,linear
7,77968,49756,1,0.0,0.0,0.0,21.25,6.0,linear
8,78296,49850,1,0.0,0.0,0.0,21.25,6.0,linear
9,78177,49659,1,0.0,0.0,0.0,21.25,6.0,linear
10,77910,49640,1,0.0,0.0,0.0,21.25,6.0,linear
11,205980,49832,1,0.542482,0.542482,0.0,21.25,6.0,linear
12,270974,50323,1,0.606909,0.606909,0.0,21.25,6.0,linear
13,286430,58252,1,0.581876,0.581876,0.0,21.25,6.0,linear
14,296339,63707,1,0.569754,0.569754,0.0,21.25,6.0,linear
15,299770,67269,1,0.568223,0.568223,0.0,21.25,6.0,linear
16,297628,67803,1,0.577237,0.577237,0.0,21.25,6.0,linear
17,293567,66314,1,0.589511,0.589511,0.0,21.25,6.0,linear
18,287804,63163,1,0.601263,0.601263,0.0,21.25,6.0,linear
19,283160,59753,1,0.61447,0.61447,0.0,21.25,6.0,linear
20,277965,56073,1,0.627422,0.627422,0.0,21.25,6.0,linear
21,273599,52960,1,0.642756,0.642756,0.0,21.25,6.0,linear
22,267983,49677,1,0.658101,0.658101,0.0,21.25,6.0,linear
23,262359,46484,1,0.674052,0.674052,0.0,21.25,6.0,linear
24,257394,43242,1,0.691856,0.691856,0.0,21.25,6.0,linear
25,252406,39780,1,0.710721,0.710721,0.0,21.25,6.0,linear
26,246545,36404,1,0.730832,0.730832,0.0,21.25,6.0,linear
27,241083,32791,1,0.751698,0.751698,0.0,21.25,6.0,linear
28,235706,29326,1,0.777021,0.777021,0.0,21.25,6.0,linear
29,229855,25387,1,0.800486,0.800486,0.0,21.25,6.0,linear
30,224986,22147,1,0.825071,0.825071,0.0,21.25,6.0,linear
31,219594,18683,1,0.853051,0.853051,0.0,21.25,6.0,linear
32,214279,15252,1,0.880078,0.880078,0.0,21.25,6.0,linear
33,209411,12127,1,0.904242,0.904242,0.0,21.25,6.0,linear
34,205175,9499,1,0.924824,0.924824,0.0,21.25,6.0,linear
35,202132,7324,1,0.944159,0.944159,0.0,21.25,6.0,linear
36,199178,5201,1,0.961089,0.961089,0.0,21.25,6.0,linear
37,196843,3574,1,0.974367,0.974367,0.0,21.25,6.0,linear
38,194593,2303,1,0.983548,0.983548,0.0,21.25,6.0,linear
39,193467,1430,1,0.989876,0.989876,0.0,21.25,6.0,linear
40,191859,835,1,0.994283,0.994283,0.0,21.25,6.0,linear
41,192813,455,1,0.99694,0.99694,0.0,21.25,6.0,linear
42,192641,250,1,0.998495,0.998495,0.0,21.25,6.0,linear
43,192208,138,1,0.999194,0.999194,0.0,21.25,6.0,linear
44,191998,61,1,0.999646,0.999646,0.0,21.25,6.0,linear
45,191740,24,1,0.999864,0.999864,0.0,21.25,6.0,linear
46,191788,8,1,0.999958,0.999958,0.0,21.25,6.0,linear
47,191293,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
48,192043,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
49,191939,0,1,1.0,1.0,0.0,21.25,6.0,linear

