generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49294,1,0.0,0.0,0.0,23.75,6.0,linear
2,78224,49105,1,0.0,0.0,0.0,23.75,6.0,linear
3,80257,50529,1,0.0,0.0,0.0,23.75,6.0,linear
4,79998,50633,1,0.0,0.0,0.0,23.75,6.0,linear
5,78346,49962,1,0.0,0.0,0.0,23.75,6.0,linear
6,77156,49612,1,0.0,0.0,0.0,23.75,6.0,linear
7,78482,50031,1,0.0,0.0,0.0,23.75,6.0,linear
8,78741,50098,1,0.0,0.0,0.0,23.75,6.0,linear
9,78941,50152,1,0.0,0.0,0.0,23.75,6.0,linear
10,78313,49911,1,0.0,0.0,0.0,23.75,6.0,linear
11,220726,49711,1,0.573669,0.573669,0.0,23.75,6.0,linear
12,292004,49695,1,0.633981,0.633981,0.0,23.75,6.0,linear
13,310314,58542,1,0.608982,0.608982,0.0,23.75,6.0,linear
14,319382,63947,1,0.595498,0.595498,0.0,23.75,6.0,linear
15,323635,67375,1,0.59539,0.59539,0.0,23.75,6.0,linear
16,320920,67579,1,0.604354,0.604354,0.0,23.75,6.0,linear
17,316086,66064,1,0.615707,0.615707,0.0,23.75,6.0,linear
18,310406,63318,1,0.626555,0.626555,0.0,23.75,6.0,linear
19,305913,59606,1,0.640563,0.640563,0.0,23.75,6.0,linear
20,301053,56463,1,0.652272,0.652272,0.0,23.75,6.0,linear
21,296400,53439,1,0.665453,0.665453,0.0,23.75,6.0,linear
22,291225,50098,1,0.679666,0.679666,0.0,23.75,6.0,linear
23,286386,47075,1,0.695689,0.695689,0.0,23.75,6.0,linear
24,281480,43464,1,0.712974,0.712974,0.0,23.75,6.0,linear
25,276213,40462,1,0.731044,0.731044,0.0,23.75,6.0,linear
26,270809,36845,1,0.749153,0.749153,0.0,23.75,6.0,linear
27,265588,33520,1,0.771036,0.771036,0.0,23.75,6.0,linear
28,258585,29505,1,0.793803,0.793803,0.0,23.75,6.0,linear
29,252678,25869,1,0.816814,0.816814,0.0,23.75,6.0,linear
30,247575,22259,1,0.840727,0.840727,0.0,23.75,6.0,linear
31,242334,19022,1,0.864524,0.864524,0.0,23.75,6.0,linear
32,236270,15518,1,0.888682,0.888682,0.0,23.75,6.0,linear
33,231541,12382,1,0.91033,0.91033,0.0,23.75,6.0,linear
34,228051,9785,1,0.930545,0.930545,0.0,23.75,6.0,linear
35,224991,7415,1,0.94778,0.94778,0.0,23.75,6.0,linear
36,222235,5428,1,0.961782,0.961782,0.0,23.75,6.0,linear
37,219876,3938,1,0.973429,0.973429,0.0,23.75,6.0,linear
38,217513,2685,1,0.98219,0.98219,0.0,23.75,6.0,linear
39,216725,1744,1,0.988832,0.988832,0.0,23.75,6.0,linear
40,215990,1079,1,0.993437,0.993437,0.0,23.75,6.0,linear
41,215248,635,1,0.996335,0.996335,0.0,23.75,6.0,linear
42,214537,335,1,0.998098,0.998098,0.0,23.75,6.0,linear
43,214533,151,1,0.999161,0.999161,0.0,23.75,6.0,linear
44,214309,87,1,0.999533,0.999533,0.0,23.75,6.0,linear
45,214082,41,1,0.999785,0.999785,0.0,23.75,6.0,linear
46,214019,16,1,0.999916,0.999916,0.0,23.75,6.0,linear
47,214048,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
48,213865,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
49,213942,0,1,1.0,1.0,0.0,23.75,6.0,linear

