generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78765,49355,1,0.0,0.0,0.0,5.0,6.0,linear
2,78510,49294,1,0.0,0.0,0.0,5.0,6.0,linear
3,80479,50554,1,0.0,0.0,0.0,5.0,6.0,linear
4,80390,50845,1,0.0,0.0,0.0,5.0,6.0,linear
5,78949,50342,1,0.0,0.0,0.0,5.0,6.0,linear
6,77865,49833,1,0.0,0.0,0.0,5.0,6.0,linear
7,77494,49438,1,0.0,0.0,0.0,5.0,6.0,linear
8,79070,50142,1,0.0,0.0,0.0,5.0,6.0,linear
9,79575,50180,1,0.0,0.0,0.0,5.0,6.0,linear
10,78548,49831,1,0.0,0.0,0.0,5.0,6.0,linear
11,109260,50209,1,0.218309,0.218309,0.0,5.0,6.0,linear
12,124014,50217,1,0.277009,0.277009,0.0,5.0,6.0,linear
13,134125,55281,1,0.257578,0.257578,0.0,5.0,6.0,linear
14,143788,60321,1,0.246171,0.246171,0.0,5.0,6.0,linear
15,149566,64325,1,0.237919,0.237919,0.0,5.0,6.0,linear
16,152478,67208,1,0.237231,0.237231,0.0,5.0,6.0,linear
17,153151,68864,1,0.236728,0.236728,0.0,5.0,6.0,linear
18,151862,68763,1,0.237377,0.237377,0.0,5.0,6.0,linear
19,150557,67587,1,0.241125,0.241125,0.0,5.0,6.0,linear
20,148949,66217,1,0.240113,0.240113,0.0,5.0,6.0,linear
21,149303,66189,1,0.237775,0.237775,0.0,5.0,6.0,linear
22,150531,66561,1,0.237902,0.237902,0.0,5.0,6.0,linear
23,151226,66959,1,0.237947,0.237947,0.0,5.0,6.0,linear
24,151138,67366,1,0.237621,0.237621,0.0,5.0,6.0,linear
25,151056,67563,1,0.238999,0.238999,0.0,5.0,6.0,linear
26,150252,67087,1,0.239928,0.239928,0.0,5.0,6.0,linear
27,150058,66674,1,0.240158,0.240158,0.0,5.0,6.0,linear
28,150152,66769,1,0.239034,0.239034,0.0,5.0,6.0,linear
29,150871,67221,1,0.237809,0.237809,0.0,5.0,6.0,linear
30,150993,67260,1,0.235983,0.235983,0.0,5.0,6.0,linear
31,151818,67588,1,0.238267,0.238267,0.0,5.0,6.0,linear
32,150872,67225,1,0.240111,0.240111,0.0,5.0,6.0,linear
33,150517,67075,1,0.240421,0.240421,0.0,5.0,6.0,linear
34,150584,67165,1,0.239608,0.239608,0.0,5.0,6.0,linear
35,150641,67266,1,0.239319,0.239319,0.0,5.0,6.0,linear
36,150446,67228,1,0.237379,0.237379,0.0,5.0,6.0,linear
37,150252,67132,1,0.238615,0.238615,0.0,5.0,6.0,linear
38,149818,66779,1,0.237745,0.237745,0.0,5.0,6.0,linear
39,150340,66968,1,0.238888,0.238888,0.0,5.0,6.0,linear
40,149698,66601,1,0.238688,0.238688,0.0,5.0,6.0,linear
41,150531,66982,1,0.238196,0.238196,0.0,5.0,6.0,linear
42,151197,67416,1,0.236528,0.236528,0.0,5.0,6.0,linear
43,151328,67485,1,0.23804,0.23804,0.0,5.0,6.0,linear
44,150817,67516,1,0.238748,0.238748,0.0,5.0,6.0,linear
45,149745,66998,1,0.238563,0.238563,0.0,5.0,6.0,linear
46,149800,67056,1,0.238258,0.238258,0.0,5.0,6.0,linear
47,149863,67178,1,0.2394,0.2394,0.0,5.0,6.0,linear
48,149718,67019,1,0.238779,0.238779,0.0,5.0,6.0,linear
49,150050,66964,1,0.238288,0.238288,0.0,5.0,6.0,linear
50,150950,67062,1,0.239457,0.239457,0.0,5.0,6.0,linear
51,150474,66837,1,0.239403,0.239403,0.0,5.0,6.0,linear
52,150533,67370,1,0.237783,0.237783,0.0,5.0,6.0,linear
53,150753,67192,1,0.238265,0.238265,0.0,5.0,6.0,linear
54,150874,67002,1,0.238718,0.238718,0.0,5.0,6.0,linear
55,150378,66962,1,0.239726,0.239726,0.0,5.0,6.0,linear
56,150181,67232,1,0.238413,0.238413,0.0,5.0,6.0,linear
57,150844,67546,1,0.238935,0.238935,0.0,5.0,6.0,linear
58,150743,67174,1,0.238171,0.238171,0.0,5.0,6.0,linear
59,150554,67035,1,0.240128,0.240128,0.0,5.0,6.0,linear
60,149053,66323,1,0.240158,0.240158,0.0,5.0,6.0,linear
61,149292,66461,1,0.238451,0.238451,0.0,5.0,6.0,linear
62,150329,67016,1,0.237971,0.237971,0.0,5.0,6.0,linear
63,150664,67023,1,0.23791,0.23791,0.0,5.0,6.0,linear
64,150841,67087,1,0.238329,0.238329,0.0,5.0,6.0,linear
65,150583,66892,1,0.239751,0.239751,0.0,5.0,6.0,linear
66,150040,66901,1,0.239302,0.239302,0.0,5.0,6.0,linear
67,150385,67052,1,0.240061,0.240061,0.0,5.0,6.0,linear
68,150279,67036,1,0.2392,0.2392,0.0,5.0,6.0,linear
69,150605,67026,1,0.23819,0.23819,0.0,5.0,6.0,linear
70,150765,67155,1,0.237706,0.237706,0.0,5.0,6.0,linear
