generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49347,1,0.0,0.0,0.0,17.5,6.0,linear
2,78059,49072,1,0.0,0.0,0.0,17.5,6.0,linear
3,79089,49955,1,0.0,0.0,0.0,17.5,6.0,linear
4,78769,49885,1,0.0,0.0,0.0,17.5,6.0,linear
5,79104,50214,1,0.0,0.0,0.0,17.5,6.0,linear
6,77955,49793,1,0.0,0.0,0.0,17.5,6.0,linear
7,78805,50183,1,0.0,0.0,0.0,17.5,6.0,linear
8,80212,50801,1,0.0,0.0,0.0,17.5,6.0,linear
9,78139,49775,1,0.0,0.0,0.0,17.5,6.0,linear
10,76533,49099,1,0.0,0.0,0.0,17.5,6.0,linear
11,183464,49619,1,0.495044,0.495044,0.0,17.5,6.0,linear
12,237487,50194,1,0.560452,0.560452,0.0,17.5,6.0,linear
13,253551,58209,1,0.532874,0.532874,0.0,17.5,6.0,linear
14,263480,64115,1,0.518584,0.518584,0.0,17.5,6.0,linear
15,268706,68161,1,0.512372,0.512372,0.0,17.5,6.0,linear
16,269351,70452,1,0.513694,0.513694,0.0,17.5,6.0,linear
17,268485,70787,1,0.516965,0.516965,0.0,17.5,6.0,linear
18,265894,69915,1,0.517692,0.517692,0.0,17.5,6.0,linear
19,264599,68502,1,0.522118,0.522118,0.0,17.5,6.0,linear
20,263274,67149,1,0.526336,0.526336,0.0,17.5,6.0,linear
21,261433,66491,1,0.529129,0.529129,0.0,17.5,6.0,linear
22,260257,65489,1,0.532416,0.532416,0.0,17.5,6.0,linear
23,259069,64924,1,0.534804,0.534804,0.0,17.5,6.0,linear
24,258403,64584,1,0.537339,0.537339,0.0,17.5,6.0,linear
25,256492,63160,1,0.540126,0.540126,0.0,17.5,6.0,linear
26,255631,62718,1,0.542346,0.542346,0.0,17.5,6.0,linear
27,254682,61846,1,0.54516,0.54516,0.0,17.5,6.0,linear
28,254129,61248,1,0.5494,0.5494,0.0,17.5,6.0,linear
29,252584,60340,1,0.550858,0.550858,0.0,17.5,6.0,linear
30,252063,60050,1,0.552371,0.552371,0.0,17.5,6.0,linear
31,251419,59670,1,0.554541,0.554541,0.0,17.5,6.0,linear
32,250237,58937,1,0.557056,0.557056,0.0,17.5,6.0,linear
33,249377,58394,1,0.560732,0.560732,0.0,17.5,6.0,linear
34,247489,57600,1,0.563746,0.563746,0.0,17.5,6.0,linear
35,247180,56796,1,0.565848,0.565848,0.0,17.5,6.0,linear
36,246924,56523,1,0.570155,0.570155,0.0,17.5,6.0,linear
37,244440,55581,1,0.572464,0.572464,0.0,17.5,6.0,linear
38,243194,55067,1,0.5751,0.5751,0.0,17.5,6.0,linear
39,242897,54316,1,0.579936,0.579936,0.0,17.5,6.0,linear
40,240935,53182,1,0.583809,0.583809,0.0,17.5,6.0,linear
41,239334,52416,1,0.587709,0.587709,0.0,17.5,6.0,linear
42,237819,51304,1,0.591778,0.591778,0.0,17.5,6.0,linear
43,236400,50385,1,0.596928,0.596928,0.0,17.5,6.0,linear
44,234982,49169,1,0.603198,0.603198,0.0,17.5,6.0,linear
45,233129,48310,1,0.607513,0.607513,0.0,17.5,6.0,linear
46,231938,47610,1,0.612554,0.612554,0.0,17.5,6.0,linear
47,230297,46414,1,0.618417,0.618417,0.0,17.5,6.0,linear
48,228488,45347,1,0.624168,0.624168,0.0,17.5,6.0,linear
49,226528,44050,1,0.630839,0.630839,0.0,17.5,6.0,linear
50,224723,42968,1,0.637956,0.637956,0.0,17.5,6.0,linear
51,223379,41789,1,0.64618,0.64618,0.0,17.5,6.0,linear
52,221014,40160,1,0.654715,0.654715,0.0,17.5,6.0,linear
53,218691,38724,1,0.665194,0.665194,0.0,17.5,6.0,linear
54,215250,36974,1,0.674757,0.674757,0.0,17.5,6.0,linear
55,212258,35560,1,0.685641,0.685641,0.0,17.5,6.0,linear
56,209357,33692,1,0.698409,0.698409,0.0,17.5,6.0,linear
57,206562,31535,1,0.71341,0.71341,0.0,17.5,6.0,linear
58,203089,29488,1,0.726524,0.726524,0.0,17.5,6.0,linear
59,200230,27565,1,0.742535,0.742535,0.0,17.5,6.0,linear
60,196832,25388,1,0.760862,0.760862,0.0,17.5,6.0,linear
61,192942,22876,1,0.781837,0.781837,0.0,17.5,6.0,linear
62,188686,20423,1,0.803902,0.803902,0.0,17.5,6.0,linear
63,184850,17928,1,0.827508,0.827508,0.0,17.5,6.0,linear
64,180855,15444,1,0.850399,0.850399,0.0,17.5,6.0,linear
65,176845,12842,1,0.873529,0.873529,0.0,17.5,6.0,linear
66,172875,10595,1,0.896883,0.896883,0.0,17.5,6.0,linear
67,169646,8392,1,0.920143,0.920143,0.0,17.5,6.0,linear
68,167086,6441,1,0.939329,0.939329,0.0,17.5,6.0,linear
69,164646,4708,1,0.955633,0.955633,0.0,17.5,6.0,linear
70,163116,3436,1,0.969094,0.969094,0.0,17.5,6.0,linear
71,160841,2317,1,0.979779,0.979779,0.0,17.5,6.0,linear
72,160058,1509,1,0.987075,0.987075,0.0,17.5,6.0,linear
73,159292,919,1,0.992426,0.992426,0.0,17.5,6.0,linear
74,159097,530,1,0.995583,0.995583,0.0,17.5,6.0,linear
75,158201,304,1,0.997567,0.997567,0.0,17.5,6.0,linear
76,157908,162,1,0.998746,0.998746,0.0,17.5,6.0,linear
77,158340,91,1,0.999331,0.999331,0.0,17.5,6.0,linear
78,158521,42,1,0.999704,0.999704,0.0,17.5,6.0,linear
79,157850,19,1,0.999873,0.999873,0.0,17.5,6.0,linear
80,157910,11,1,0.999924,0.999924,0.0,17.5,6.0,linear
