generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49471,1,0.0,0.0,0.0,16.25,6.0,linear
2,78525,49373,1,0.0,0.0,0.0,16.25,6.0,linear
3,79551,49970,1,0.0,0.0,0.0,16.25,6.0,linear
4,79685,50281,1,0.0,0.0,0.0,16.25,6.0,linear
5,79115,50238,1,0.0,0.0,0.0,16.25,6.0,linear
6,79057,50390,1,0.0,0.0,0.0,16.25,6.0,linear
7,77542,49637,1,0.0,0.0,0.0,16.25,6.0,linear
8,78334,49839,1,0.0,0.0,0.0,16.25,6.0,linear
9,79521,50335,1,0.0,0.0,0.0,16.25,6.0,linear
10,77797,49705,1,0.0,0.0,0.0,16.25,6.0,linear
11,174942,49627,1,0.476254,0.476254,0.0,16.25,6.0,linear
12,225795,50447,1,0.545012,0.545012,0.0,16.25,6.0,linear
13,241026,58022,1,0.516831,0.516831,0.0,16.25,6.0,linear
14,251174,63764,1,0.498756,0.498756,0.0,16.25,6.0,linear
15,258213,68497,1,0.491332,0.491332,0.0,16.25,6.0,linear
16,258945,70832,1,0.489608,0.489608,0.0,16.25,6.0,linear
17,259331,72120,1,0.489633,0.489633,0.0,16.25,6.0,linear
18,259280,72097,1,0.489476,0.489476,0.0,16.25,6.0,linear
19,258438,71482,1,0.490402,0.490402,0.0,16.25,6.0,linear
20,258042,71069,1,0.490866,0.490866,0.0,16.25,6.0,linear
21,258468,71129,1,0.491419,0.491419,0.0,16.25,6.0,linear
22,257642,71224,1,0.491072,0.491072,0.0,16.25,6.0,linear
23,257709,71167,1,0.491251,0.491251,0.0,16.25,6.0,linear
24,257723,71131,1,0.491725,0.491725,0.0,16.25,6.0,linear
25,257582,70712,1,0.49291,0.49291,0.0,16.25,6.0,linear
26,256878,70729,1,0.492253,0.492253,0.0,16.25,6.0,linear
27,257368,70482,1,0.492746,0.492746,0.0,16.25,6.0,linear
28,256937,70573,1,0.491787,0.491787,0.0,16.25,6.0,linear
29,257238,70462,1,0.492275,0.492275,0.0,16.25,6.0,linear
30,256891,69998,1,0.493669,0.493669,0.0,16.25,6.0,linear
31,256786,70060,1,0.493775,0.493775,0.0,16.25,6.0,linear
32,257050,70016,1,0.494463,0.494463,0.0,16.25,6.0,linear
33,257146,70276,1,0.49472,0.49472,0.0,16.25,6.0,linear
34,256372,69820,1,0.494165,0.494165,0.0,16.25,6.0,linear
35,256447,69967,1,0.493249,0.493249,0.0,16.25,6.0,linear
36,256911,69723,1,0.494038,0.494038,0.0,16.25,6.0,linear
37,256783,69800,1,0.494512,0.494512,0.0,16.25,6.0,linear
38,256626,69601,1,0.495289,0.495289,0.0,16.25,6.0,linear
39,256347,69860,1,0.494747,0.494747,0.0,16.25,6.0,linear
40,256513,69819,1,0.495409,0.495409,0.0,16.25,6.0,linear
41,256354,69779,1,0.494766,0.494766,0.0,16.25,6.0,linear
42,256018,69774,1,0.494976,0.494976,0.0,16.25,6.0,linear
43,255494,69679,1,0.495363,0.495363,0.0,16.25,6.0,linear
44,255714,69360,1,0.496513,0.496513,0.0,16.25,6.0,linear
45,255938,69329,1,0.497173,0.497173,0.0,16.25,6.0,linear
46,255755,69318,1,0.496593,0.496593,0.0,16.25,6.0,linear
47,255490,69359,1,0.496103,0.496103,0.0,16.25,6.0,linear
48,256095,69633,1,0.496417,0.496417,0.0,16.25,6.0,linear
49,255834,69413,1,0.496011,0.496011,0.0,16.25,6.0,linear
50,255389,69136,1,0.49676,0.49676,0.0,16.25,6.0,linear
51,255390,69129,1,0.496737,0.496737,0.0,16.25,6.0,linear
52,256094,69326,1,0.49709,0.49709,0.0,16.25,6.0,linear
53,255708,69024,1,0.496356,0.496356,0.0,16.25,6.0,linear
54,256009,69287,1,0.497304,0.497304,0.0,16.25,6.0,linear
55,255086,69059,1,0.496178,0.496178,0.0,16.25,6.0,linear
56,255278,69584,1,0.494558,0.494558,0.0,16.25,6.0,linear
57,255782,69692,1,0.4944,0.4944,0.0,16.25,6.0,linear
58,255451,69605,1,0.493506,0.493506,0.0,16.25,6.0,linear
59,255518,69522,1,0.495183,0.495183,0.0,16.25,6.0,linear
60,255844,69645,1,0.495449,0.495449,0.0,16.25,6.0,linear
61,256068,69616,1,0.495391,0.495391,0.0,16.25,6.0,linear
62,256054,69717,1,0.495108,0.495108,0.0,16.25,6.0,linear
63,256300,69724,1,0.495119,0.495119,0.0,16.25,6.0,linear
64,255841,69691,1,0.494604,0.494604,0.0,16.25,6.0,linear
65,256501,69901,1,0.49486,0.49486,0.0,16.25,6.0,linear
66,256537,70023,1,0.49352,0.49352,0.0,16.25,6.0,linear
67,257274,70188,1,0.49452,0.49452,0.0,16.25,6.0,linear
68,256801,69967,1,0.49478,0.49478,0.0,16.25,6.0,linear
69,256013,69856,1,0.494077,0.494077,0.0,16.25,6.0,linear
70,255610,69610,1,0.495292,0.495292,0.0,16.25,6.0,linear
71,255696,69576,1,0.496025,0.496025,0.0,16.25,6.0,linear
72,256155,69723,1,0.495787,0.495787,0.0,16.25,6.0,linear
73,256622,69808,1,0.495735,0.495735,0.0,16.25,6.0,linear
74,256587,69830,1,0.495211,0.495211,0.0,16.25,6.0,linear
75,256470,69837,1,0.495241,0.495241,0.0,16.25,6.0,linear
76,256128,69678,1,0.495107,0.495107,0.0,16.25,6.0,linear
77,256077,69811,1,0.495332,0.495332,0.0,16.25,6.0,linear
