generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49118,1,0.0,0.0,0.0,2.5,6.0,linear
2,77896,49049,1,0.0,0.0,0.0,2.5,6.0,linear
3,79626,50132,1,0.0,0.0,0.0,2.5,6.0,linear
4,80574,50750,1,0.0,0.0,0.0,2.5,6.0,linear
5,79307,50303,1,0.0,0.0,0.0,2.5,6.0,linear
6,77572,49457,1,0.0,0.0,0.0,2.5,6.0,linear
7,78198,49644,1,0.0,0.0,0.0,2.5,6.0,linear
8,78715,49832,1,0.0,0.0,0.0,2.5,6.0,linear
9,78533,49598,1,0.0,0.0,0.0,2.5,6.0,linear
10,78602,49984,1,0.0,0.0,0.0,2.5,6.0,linear
11,94043,50279,1,0.123268,0.123268,0.0,2.5,6.0,linear
12,101481,50016,1,0.163844,0.163844,0.0,2.5,6.0,linear
13,109470,54020,1,0.152343,0.152343,0.0,2.5,6.0,linear
14,118200,58920,1,0.143613,0.143613,0.0,2.5,6.0,linear
15,123620,62346,1,0.139154,0.139154,0.0,2.5,6.0,linear
16,125516,64684,1,0.139639,0.139639,0.0,2.5,6.0,linear
17,124879,65292,1,0.139946,0.139946,0.0,2.5,6.0,linear
18,123221,64773,1,0.141521,0.141521,0.0,2.5,6.0,linear
19,122091,63883,1,0.142896,0.142896,0.0,2.5,6.0,linear
20,121409,63157,1,0.143554,0.143554,0.0,2.5,6.0,linear
21,121730,62805,1,0.142455,0.142455,0.0,2.5,6.0,linear
22,122471,63331,1,0.140585,0.140585,0.0,2.5,6.0,linear
23,123909,64165,1,0.139969,0.139969,0.0,2.5,6.0,linear
24,123948,64259,1,0.140277,0.140277,0.0,2.5,6.0,linear
25,124147,64459,1,0.141778,0.141778,0.0,2.5,6.0,linear
26,123403,64419,1,0.140981,0.140981,0.0,2.5,6.0,linear
27,123060,64158,1,0.141139,0.141139,0.0,2.5,6.0,linear
28,122824,63653,1,0.142607,0.142607,0.0,2.5,6.0,linear
29,122668,63563,1,0.142042,0.142042,0.0,2.5,6.0,linear
30,123148,64031,1,0.140793,0.140793,0.0,2.5,6.0,linear
31,124044,64294,1,0.140711,0.140711,0.0,2.5,6.0,linear
32,123763,64414,1,0.141084,0.141084,0.0,2.5,6.0,linear
33,123510,64309,1,0.141423,0.141423,0.0,2.5,6.0,linear
34,122862,64060,1,0.141451,0.141451,0.0,2.5,6.0,linear
35,122836,64109,1,0.14193,0.14193,0.0,2.5,6.0,linear
36,122998,64218,1,0.141458,0.141458,0.0,2.5,6.0,linear
37,122383,63730,1,0.140851,0.140851,0.0,2.5,6.0,linear
38,123035,63685,1,0.1422,0.1422,0.0,2.5,6.0,linear
39,123422,63751,1,0.141004,0.141004,0.0,2.5,6.0,linear
40,123612,63997,1,0.140176,0.140176,0.0,2.5,6.0,linear
41,123623,64170,1,0.140399,0.140399,0.0,2.5,6.0,linear
42,123740,64409,1,0.140937,0.140937,0.0,2.5,6.0,linear
43,123277,64158,1,0.14136,0.14136,0.0,2.5,6.0,linear
44,122017,63425,1,0.141443,0.141443,0.0,2.5,6.0,linear
45,122339,63689,1,0.141462,0.141462,0.0,2.5,6.0,linear
46,123557,64257,1,0.14149,0.14149,0.0,2.5,6.0,linear
47,123986,64451,1,0.14066,0.14066,0.0,2.5,6.0,linear
48,123869,64560,1,0.140409,0.140409,0.0,2.5,6.0,linear
49,123542,64617,1,0.141336,0.141336,0.0,2.5,6.0,linear
50,123012,64278,1,0.141217,0.141217,0.0,2.5,6.0,linear
51,122940,64142,1,0.141197,0.141197,0.0,2.5,6.0,linear
52,122409,63660,1,0.140883,0.140883,0.0,2.5,6.0,linear
53,123094,63942,1,0.141499,0.141499,0.0,2.5,6.0,linear
54,123160,64013,1,0.140551,0.140551,0.0,2.5,6.0,linear
55,123018,63971,1,0.141365,0.141365,0.0,2.5,6.0,linear
56,123010,63907,1,0.141284,0.141284,0.0,2.5,6.0,linear
57,123141,64199,1,0.140841,0.140841,0.0,2.5,6.0,linear
58,123475,63983,1,0.143161,0.143161,0.0,2.5,6.0,linear
59,122077,63363,1,0.142745,0.142745,0.0,2.5,6.0,linear
60,122505,63671,1,0.141964,0.141964,0.0,2.5,6.0,linear
61,122438,63670,1,0.141411,0.141411,0.0,2.5,6.0,linear
62,123269,63830,1,0.142049,0.142049,0.0,2.5,6.0,linear
63,122857,63763,1,0.140882,0.140882,0.0,2.5,6.0,linear
64,123574,64187,1,0.141198,0.141198,0.0,2.5,6.0,linear
