generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49371,1,0.0,0.0,0.0,2.5,6.0,linear
2,78450,49519,1,0.0,0.0,0.0,2.5,6.0,linear
3,79975,50508,1,0.0,0.0,0.0,2.5,6.0,linear
4,80664,51109,1,0.0,0.0,0.0,2.5,6.0,linear
5,78639,50281,1,0.0,0.0,0.0,2.5,6.0,linear
6,77329,49665,1,0.0,0.0,0.0,2.5,6.0,linear
7,78143,49933,1,0.0,0.0,0.0,2.5,6.0,linear
8,77973,49649,1,0.0,0.0,0.0,2.5,6.0,linear
9,78268,49711,1,0.0,0.0,0.0,2.5,6.0,linear
10,78540,49855,1,0.0,0.0,0.0,2.5,6.0,linear
11,93715,49951,1,0.122356,0.122356,0.0,2.5,6.0,linear
12,101782,50241,1,0.165485,0.165485,0.0,2.5,6.0,linear
13,108034,53581,1,0.152988,0.152988,0.0,2.5,6.0,linear
14,117000,58233,1,0.144758,0.144758,0.0,2.5,6.0,linear
15,122514,61610,1,0.139865,0.139865,0.0,2.5,6.0,linear
16,124744,63796,1,0.140167,0.140167,0.0,2.5,6.0,linear
17,124056,64472,1,0.140805,0.140805,0.0,2.5,6.0,linear
18,123164,64535,1,0.143045,0.143045,0.0,2.5,6.0,linear
19,120031,62640,1,0.143935,0.143935,0.0,2.5,6.0,linear
20,120158,61967,1,0.145025,0.145025,0.0,2.5,6.0,linear
21,120690,62066,1,0.144439,0.144439,0.0,2.5,6.0,linear
22,122190,63092,1,0.142149,0.142149,0.0,2.5,6.0,linear
23,123006,63768,1,0.141319,0.141319,0.0,2.5,6.0,linear
24,122473,63530,1,0.142397,0.142397,0.0,2.5,6.0,linear
25,121423,63299,1,0.142866,0.142866,0.0,2.5,6.0,linear
26,121141,62845,1,0.143776,0.143776,0.0,2.5,6.0,linear
27,121211,62896,1,0.142593,0.142593,0.0,2.5,6.0,linear
28,122029,63082,1,0.142469,0.142469,0.0,2.5,6.0,linear
29,122077,63168,1,0.143005,0.143005,0.0,2.5,6.0,linear
30,121066,62785,1,0.143028,0.143028,0.0,2.5,6.0,linear
31,121827,63428,1,0.141801,0.141801,0.0,2.5,6.0,linear
32,122261,63644,1,0.141812,0.141812,0.0,2.5,6.0,linear
33,121827,63302,1,0.14284,0.14284,0.0,2.5,6.0,linear
34,120960,63054,1,0.142502,0.142502,0.0,2.5,6.0,linear
35,121400,62986,1,0.14254,0.14254,0.0,2.5,6.0,linear
36,121588,63016,1,0.142519,0.142519,0.0,2.5,6.0,linear
37,122359,63635,1,0.14194,0.14194,0.0,2.5,6.0,linear
38,122345,63447,1,0.142151,0.142151,0.0,2.5,6.0,linear
39,122077,63253,1,0.142436,0.142436,0.0,2.5,6.0,linear
40,122218,63422,1,0.142897,0.142897,0.0,2.5,6.0,linear
41,121894,63345,1,0.142569,0.142569,0.0,2.5,6.0,linear
42,121778,63057,1,0.142473,0.142473,0.0,2.5,6.0,linear
43,122148,63282,1,0.142681,0.142681,0.0,2.5,6.0,linear
44,122279,63494,1,0.142226,0.142226,0.0,2.5,6.0,linear
45,121712,63068,1,0.143508,0.143508,0.0,2.5,6.0,linear
46,120614,62325,1,0.143201,0.143201,0.0,2.5,6.0,linear
47,120880,62255,1,0.142492,0.142492,0.0,2.5,6.0,linear
48,122040,62964,1,0.142776,0.142776,0.0,2.5,6.0,linear
49,121921,62715,1,0.142591,0.142591,0.0,2.5,6.0,linear
50,122434,63437,1,0.141428,0.141428,0.0,2.5,6.0,linear
51,122633,63422,1,0.142017,0.142017,0.0,2.5,6.0,linear
52,122576,63434,1,0.1424,0.1424,0.0,2.5,6.0,linear
53,122072,63256,1,0.142959,0.142959,0.0,2.5,6.0,linear
54,121471,63155,1,0.14286,0.14286,0.0,2.5,6.0,linear
55,121262,62897,1,0.143912,0.143912,0.0,2.5,6.0,linear
56,121191,62734,1,0.142123,0.142123,0.0,2.5,6.0,linear
57,122070,62963,1,0.142012,0.142012,0.0,2.5,6.0,linear
58,122298,63253,1,0.142145,0.142145,0.0,2.5,6.0,linear
59,122346,63465,1,0.143071,0.143071,0.0,2.5,6.0,linear
60,121414,63223,1,0.142519,0.142519,0.0,2.5,6.0,linear
61,121923,63237,1,0.142906,0.142906,0.0,2.5,6.0,linear
