generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48949,1,0.0,0.0,0.0,5.0,6.0,linear
2,78058,49186,1,0.0,0.0,0.0,5.0,6.0,linear
3,80491,50697,1,0.0,0.0,0.0,5.0,6.0,linear
4,80895,51109,1,0.0,0.0,0.0,5.0,6.0,linear
5,78692,50012,1,0.0,0.0,0.0,5.0,6.0,linear
6,76123,49104,1,0.0,0.0,0.0,5.0,6.0,linear
7,77757,49815,1,0.0,0.0,0.0,5.0,6.0,linear
8,78538,49764,1,0.0,0.0,0.0,5.0,6.0,linear
9,78831,49731,1,0.0,0.0,0.0,5.0,6.0,linear
10,79078,49870,1,0.0,0.0,0.0,5.0,6.0,linear
11,108911,50010,1,0.218588,0.218588,0.0,5.0,6.0,linear
12,124505,50393,1,0.272915,0.272915,0.0,5.0,6.0,linear
13,136828,56696,1,0.252371,0.252371,0.0,5.0,6.0,linear
14,147257,62356,1,0.236987,0.236987,0.0,5.0,6.0,linear
15,155515,67546,1,0.227187,0.227187,0.0,5.0,6.0,linear
16,160008,71514,1,0.222136,0.222136,0.0,5.0,6.0,linear
17,162365,73955,1,0.220747,0.220747,0.0,5.0,6.0,linear
18,163339,75188,1,0.219815,0.219815,0.0,5.0,6.0,linear
19,162443,74714,1,0.221332,0.221332,0.0,5.0,6.0,linear
20,160998,74076,1,0.222741,0.222741,0.0,5.0,6.0,linear
21,159926,73544,1,0.2232,0.2232,0.0,5.0,6.0,linear
22,160678,73597,1,0.222778,0.222778,0.0,5.0,6.0,linear
23,160785,73421,1,0.223003,0.223003,0.0,5.0,6.0,linear
24,160951,73486,1,0.222865,0.222865,0.0,5.0,6.0,linear
25,160377,73505,1,0.222055,0.222055,0.0,5.0,6.0,linear
26,160580,73694,1,0.221425,0.221425,0.0,5.0,6.0,linear
27,160832,73574,1,0.221665,0.221665,0.0,5.0,6.0,linear
28,161327,73822,1,0.221877,0.221877,0.0,5.0,6.0,linear
29,160850,73604,1,0.222322,0.222322,0.0,5.0,6.0,linear
30,160625,73596,1,0.222149,0.222149,0.0,5.0,6.0,linear
31,160768,73513,1,0.220844,0.220844,0.0,5.0,6.0,linear
32,161357,73663,1,0.221537,0.221537,0.0,5.0,6.0,linear
33,161532,73930,1,0.222933,0.222933,0.0,5.0,6.0,linear
34,161172,73856,1,0.223324,0.223324,0.0,5.0,6.0,linear
35,160783,73737,1,0.222722,0.222722,0.0,5.0,6.0,linear
36,160779,73733,1,0.222755,0.222755,0.0,5.0,6.0,linear
37,160099,73288,1,0.221978,0.221978,0.0,5.0,6.0,linear
38,160260,73462,1,0.222279,0.222279,0.0,5.0,6.0,linear
39,160551,73200,1,0.223297,0.223297,0.0,5.0,6.0,linear
40,160309,73077,1,0.223749,0.223749,0.0,5.0,6.0,linear
41,160005,72955,1,0.223514,0.223514,0.0,5.0,6.0,linear
42,160179,73489,1,0.222334,0.222334,0.0,5.0,6.0,linear
43,160938,73771,1,0.222546,0.222546,0.0,5.0,6.0,linear
44,160806,73524,1,0.221976,0.221976,0.0,5.0,6.0,linear
45,160788,73580,1,0.222038,0.222038,0.0,5.0,6.0,linear
46,160635,73464,1,0.222361,0.222361,0.0,5.0,6.0,linear
47,161124,73495,1,0.222869,0.222869,0.0,5.0,6.0,linear
48,161072,73519,1,0.222435,0.222435,0.0,5.0,6.0,linear
49,160885,73540,1,0.222451,0.222451,0.0,5.0,6.0,linear
50,160848,73345,1,0.222847,0.222847,0.0,5.0,6.0,linear
51,160728,73567,1,0.22244,0.22244,0.0,5.0,6.0,linear
52,161014,73658,1,0.222561,0.222561,0.0,5.0,6.0,linear
53,160892,73575,1,0.222253,0.222253,0.0,5.0,6.0,linear
54,161320,73649,1,0.222591,0.222591,0.0,5.0,6.0,linear
55,160903,73543,1,0.222981,0.222981,0.0,5.0,6.0,linear
56,160515,73372,1,0.221754,0.221754,0.0,5.0,6.0,linear
57,160645,73436,1,0.22198,0.22198,0.0,5.0,6.0,linear
58,160294,73272,1,0.222085,0.222085,0.0,5.0,6.0,linear
59,161099,73696,1,0.221731,0.221731,0.0,5.0,6.0,linear
60,161174,73816,1,0.221862,0.221862,0.0,5.0,6.0,linear
61,161398,73894,1,0.222479,0.222479,0.0,5.0,6.0,linear
62,161197,73766,1,0.221889,0.221889,0.0,5.0,6.0,linear
63,161136,73771,1,0.221466,0.221466,0.0,5.0,6.0,linear
64,161225,74201,1,0.220376,0.220376,0.0,5.0,6.0,linear
65,161523,74093,1,0.222211,0.222211,0.0,5.0,6.0,linear
66,161099,73633,1,0.222741,0.222741,0.0,5.0,6.0,linear
67,160321,73373,1,0.222204,0.222204,0.0,5.0,6.0,linear
68,160654,73670,1,0.222236,0.222236,0.0,5.0,6.0,linear
69,160791,73556,1,0.222237,0.222237,0.0,5.0,6.0,linear
70,160955,73685,1,0.221859,0.221859,0.0,5.0,6.0,linear
71,160387,73389,1,0.221109,0.221109,0.0,5.0,6.0,linear
72,160948,73637,1,0.221746,0.221746,0.0,5.0,6.0,linear
73,161632,73792,1,0.222378,0.222378,0.0,5.0,6.0,linear
74,161665,74069,1,0.222608,0.222608,0.0,5.0,6.0,linear
75,161492,74144,1,0.221778,0.221778,0.0,5.0,6.0,linear
76,160716,73870,1,0.222003,0.222003,0.0,5.0,6.0,linear
77,161072,73916,1,0.222431,0.222431,0.0,5.0,6.0,linear
78,160822,73572,1,0.223166,0.223166,0.0,5.0,6.0,linear
