generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49077,1,0.0,0.0,0.0,25.0,6.0,linear
2,78373,49106,1,0.0,0.0,0.0,25.0,6.0,linear
3,79624,50037,1,0.0,0.0,0.0,25.0,6.0,linear
4,79475,50140,1,0.0,0.0,0.0,25.0,6.0,linear
5,78793,50104,1,0.0,0.0,0.0,25.0,6.0,linear
6,79047,50412,1,0.0,0.0,0.0,25.0,6.0,linear
7,78710,50266,1,0.0,0.0,0.0,25.0,6.0,linear
8,77821,49786,1,0.0,0.0,0.0,25.0,6.0,linear
9,77752,49698,1,0.0,0.0,0.0,25.0,6.0,linear
10,78597,50046,1,0.0,0.0,0.0,25.0,6.0,linear
11,229883,50156,1,0.584284,0.584284,0.0,25.0,6.0,linear
12,304346,49838,1,0.645115,0.645115,0.0,25.0,6.0,linear
13,320953,58253,1,0.620935,0.620935,0.0,25.0,6.0,linear
14,330208,63765,1,0.60927,0.60927,0.0,25.0,6.0,linear
15,333638,66730,1,0.609864,0.609864,0.0,25.0,6.0,linear
16,330844,66881,1,0.62133,0.62133,0.0,25.0,6.0,linear
17,325275,64928,1,0.635432,0.635432,0.0,25.0,6.0,linear
18,318274,61052,1,0.650344,0.650344,0.0,25.0,6.0,linear
19,311986,56722,1,0.666691,0.666691,0.0,25.0,6.0,linear
20,305874,52530,1,0.683119,0.683119,0.0,25.0,6.0,linear
21,300312,48945,1,0.699032,0.699032,0.0,25.0,6.0,linear
22,293686,45238,1,0.716435,0.716435,0.0,25.0,6.0,linear
23,288190,41728,1,0.737544,0.737544,0.0,25.0,6.0,linear
24,281810,37477,1,0.759513,0.759513,0.0,25.0,6.0,linear
25,275351,33291,1,0.783386,0.783386,0.0,25.0,6.0,linear
26,268908,29019,1,0.809397,0.809397,0.0,25.0,6.0,linear
27,262106,24547,1,0.835851,0.835851,0.0,25.0,6.0,linear
28,256173,20501,1,0.862848,0.862848,0.0,25.0,6.0,linear
29,250221,16836,1,0.887681,0.887681,0.0,25.0,6.0,linear
30,244395,13200,1,0.910968,0.910968,0.0,25.0,6.0,linear
31,239688,10096,1,0.933054,0.933054,0.0,25.0,6.0,linear
32,235793,7404,1,0.950894,0.950894,0.0,25.0,6.0,linear
33,233335,5188,1,0.96631,0.96631,0.0,25.0,6.0,linear
34,230447,3595,1,0.977685,0.977685,0.0,25.0,6.0,linear
35,228816,2357,1,0.98587,0.98587,0.0,25.0,6.0,linear
36,227346,1451,1,0.991554,0.991554,0.0,25.0,6.0,linear
37,226775,860,1,0.995093,0.995093,0.0,25.0,6.0,linear
38,226192,481,1,0.9974,0.9974,0.0,25.0,6.0,linear
39,225314,247,1,0.998735,0.998735,0.0,25.0,6.0,linear
40,226320,118,1,0.999452,0.999452,0.0,25.0,6.0,linear
41,225747,50,1,0.999774,0.999774,0.0,25.0,6.0,linear
42,225331,20,1,0.999911,0.999911,0.0,25.0,6.0,linear
43,225407,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
44,225644,0,1,1.0,1.0,0.0,25.0,6.0,linear

