generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49405,1,0.0,0.0,0.0,20.0,6.0,linear
2,78328,49485,1,0.0,0.0,0.0,20.0,6.0,linear
3,79262,50114,1,0.0,0.0,0.0,20.0,6.0,linear
4,79442,50444,1,0.0,0.0,0.0,20.0,6.0,linear
5,78947,50312,1,0.0,0.0,0.0,20.0,6.0,linear
6,78671,50324,1,0.0,0.0,0.0,20.0,6.0,linear
7,78610,50246,1,0.0,0.0,0.0,20.0,6.0,linear
8,78310,49987,1,0.0,0.0,0.0,20.0,6.0,linear
9,78408,49900,1,0.0,0.0,0.0,20.0,6.0,linear
10,78544,50048,1,0.0,0.0,0.0,20.0,6.0,linear
11,197925,49670,1,0.530132,0.530132,0.0,20.0,6.0,linear
12,258378,49651,1,0.593456,0.593456,0.0,20.0,6.0,linear
13,275535,58451,1,0.566226,0.566226,0.0,20.0,6.0,linear
14,285530,63970,1,0.553747,0.553747,0.0,20.0,6.0,linear
15,289478,67312,1,0.552389,0.552389,0.0,20.0,6.0,linear
16,287431,68010,1,0.561116,0.561116,0.0,20.0,6.0,linear
17,282974,66802,1,0.571346,0.571346,0.0,20.0,6.0,linear
18,277654,64090,1,0.581989,0.581989,0.0,20.0,6.0,linear
19,273193,60502,1,0.594528,0.594528,0.0,20.0,6.0,linear
20,269058,57296,1,0.607173,0.607173,0.0,20.0,6.0,linear
21,264000,54094,1,0.620641,0.620641,0.0,20.0,6.0,linear
22,259047,51069,1,0.635517,0.635517,0.0,20.0,6.0,linear
23,254380,48173,1,0.650999,0.650999,0.0,20.0,6.0,linear
24,249500,45057,1,0.667362,0.667362,0.0,20.0,6.0,linear
25,244218,41874,1,0.685989,0.685989,0.0,20.0,6.0,linear
26,239180,38347,1,0.705707,0.705707,0.0,20.0,6.0,linear
27,234235,34922,1,0.725902,0.725902,0.0,20.0,6.0,linear
28,228352,31670,1,0.747808,0.747808,0.0,20.0,6.0,linear
29,222682,27992,1,0.77183,0.77183,0.0,20.0,6.0,linear
30,217609,24815,1,0.797321,0.797321,0.0,20.0,6.0,linear
31,211899,21235,1,0.823827,0.823827,0.0,20.0,6.0,linear
32,206516,17839,1,0.850775,0.850775,0.0,20.0,6.0,linear
33,201165,14684,1,0.877272,0.877272,0.0,20.0,6.0,linear
34,196959,11660,1,0.901658,0.901658,0.0,20.0,6.0,linear
35,193194,9138,1,0.924613,0.924613,0.0,20.0,6.0,linear
36,190012,6909,1,0.943646,0.943646,0.0,20.0,6.0,linear
37,187446,4998,1,0.959446,0.959446,0.0,20.0,6.0,linear
38,184855,3452,1,0.972217,0.972217,0.0,20.0,6.0,linear
39,183257,2395,1,0.981486,0.981486,0.0,20.0,6.0,linear
40,182407,1551,1,0.988499,0.988499,0.0,20.0,6.0,linear
41,181442,923,1,0.993393,0.993393,0.0,20.0,6.0,linear
42,181072,537,1,0.996377,0.996377,0.0,20.0,6.0,linear
43,181179,274,1,0.998261,0.998261,0.0,20.0,6.0,linear
44,180554,126,1,0.999214,0.999214,0.0,20.0,6.0,linear
45,180524,49,1,0.999706,0.999706,0.0,20.0,6.0,linear
46,180953,19,1,0.999895,0.999895,0.0,20.0,6.0,linear
47,180872,6,1,0.999967,0.999967,0.0,20.0,6.0,linear
48,180654,0,1,1.0,1.0,0.0,20.0,6.0,linear

