generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49177,1,0.0,0.0,0.0,10.0,6.0,linear
2,77877,49052,1,0.0,0.0,0.0,10.0,6.0,linear
3,79949,50154,1,0.0,0.0,0.0,10.0,6.0,linear
4,80338,50650,1,0.0,0.0,0.0,10.0,6.0,linear
5,78944,50092,1,0.0,0.0,0.0,10.0,6.0,linear
6,77946,49865,1,0.0,0.0,0.0,10.0,6.0,linear
7,78139,49705,1,0.0,0.0,0.0,10.0,6.0,linear
8,78594,50047,1,0.0,0.0,0.0,10.0,6.0,linear
9,78233,49722,1,0.0,0.0,0.0,10.0,6.0,linear
10,77613,49363,1,0.0,0.0,0.0,10.0,6.0,linear
11,139262,50282,1,0.357318,0.357318,0.0,10.0,6.0,linear
12,169368,50009,1,0.423843,0.423843,0.0,10.0,6.0,linear
13,184074,57353,1,0.395603,0.395603,0.0,10.0,6.0,linear
14,195459,63880,1,0.37854,0.37854,0.0,10.0,6.0,linear
15,202563,68657,1,0.370273,0.370273,0.0,10.0,6.0,linear
16,204681,71566,1,0.366695,0.366695,0.0,10.0,6.0,linear
17,205765,72943,1,0.363739,0.363739,0.0,10.0,6.0,linear
18,206397,74018,1,0.362612,0.362612,0.0,10.0,6.0,linear
19,206347,73748,1,0.362794,0.362794,0.0,10.0,6.0,linear
20,206562,74275,1,0.3623,0.3623,0.0,10.0,6.0,linear
21,206665,74223,1,0.361127,0.361127,0.0,10.0,6.0,linear
22,206548,74319,1,0.361074,0.361074,0.0,10.0,6.0,linear
23,207258,74410,1,0.360783,0.360783,0.0,10.0,6.0,linear
24,207904,74881,1,0.360121,0.360121,0.0,10.0,6.0,linear
25,207658,74871,1,0.359121,0.359121,0.0,10.0,6.0,linear
26,207563,75011,1,0.358801,0.358801,0.0,10.0,6.0,linear
27,207413,74762,1,0.358898,0.358898,0.0,10.0,6.0,linear
28,208075,74833,1,0.359919,0.359919,0.0,10.0,6.0,linear
29,207644,74510,1,0.360532,0.360532,0.0,10.0,6.0,linear
30,207459,74244,1,0.361147,0.361147,0.0,10.0,6.0,linear
31,207181,74149,1,0.36137,0.36137,0.0,10.0,6.0,linear
32,207097,74459,1,0.35957,0.35957,0.0,10.0,6.0,linear
33,207371,74764,1,0.360568,0.360568,0.0,10.0,6.0,linear
34,207483,74832,1,0.36082,0.36082,0.0,10.0,6.0,linear
35,208160,75035,1,0.360921,0.360921,0.0,10.0,6.0,linear
36,207451,74734,1,0.359839,0.359839,0.0,10.0,6.0,linear
37,208169,74944,1,0.360966,0.360966,0.0,10.0,6.0,linear
38,207585,74985,1,0.361134,0.361134,0.0,10.0,6.0,linear
39,206894,74585,1,0.361402,0.361402,0.0,10.0,6.0,linear
40,206909,74486,1,0.361469,0.361469,0.0,10.0,6.0,linear
41,206775,74335,1,0.362294,0.362294,0.0,10.0,6.0,linear
42,207152,74465,1,0.360404,0.360404,0.0,10.0,6.0,linear
43,207502,74560,1,0.36085,0.36085,0.0,10.0,6.0,linear
44,207326,74431,1,0.360876,0.360876,0.0,10.0,6.0,linear
45,207369,74465,1,0.361101,0.361101,0.0,10.0,6.0,linear
