generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49442,1,0.0,0.0,0.0,0.0,6.0,linear
2,78270,49453,1,0.0,0.0,0.0,0.0,6.0,linear
3,78941,50006,1,0.0,0.0,0.0,0.0,6.0,linear
4,79161,50333,1,0.0,0.0,0.0,0.0,6.0,linear
5,79350,50489,1,0.0,0.0,0.0,0.0,6.0,linear
6,78972,50435,1,0.0,0.0,0.0,0.0,6.0,linear
7,78001,49979,1,0.0,0.0,0.0,0.0,6.0,linear
8,77168,49617,1,0.0,0.0,0.0,0.0,6.0,linear
9,78784,50127,1,0.0,0.0,0.0,0.0,6.0,linear
10,78925,50086,1,0.0,0.0,0.0,0.0,6.0,linear
11,79153,50272,1,0.0,0.0,0.0,0.0,6.0,linear
12,78808,50246,1,0.0,0.0,0.0,0.0,6.0,linear
13,77797,50148,1,0.0,0.0,0.0,0.0,6.0,linear
14,77702,49749,1,0.0,0.0,0.0,0.0,6.0,linear
15,77787,49571,1,0.0,0.0,0.0,0.0,6.0,linear
16,78928,49997,1,0.0,0.0,0.0,0.0,6.0,linear
17,78774,50079,1,0.0,0.0,0.0,0.0,6.0,linear
18,79033,50276,1,0.0,0.0,0.0,0.0,6.0,linear
19,77827,49643,1,0.0,0.0,0.0,0.0,6.0,linear
20,79033,50181,1,0.0,0.0,0.0,0.0,6.0,linear
21,78930,50214,1,0.0,0.0,0.0,0.0,6.0,linear
22,78441,50012,1,0.0,0.0,0.0,0.0,6.0,linear
23,77905,49808,1,0.0,0.0,0.0,0.0,6.0,linear
24,77636,49572,1,0.0,0.0,0.0,0.0,6.0,linear
25,79024,50267,1,0.0,0.0,0.0,0.0,6.0,linear
26,79004,50109,1,0.0,0.0,0.0,0.0,6.0,linear
27,78189,49606,1,0.0,0.0,0.0,0.0,6.0,linear
28,77587,49159,1,0.0,0.0,0.0,0.0,6.0,linear
29,78772,49794,1,0.0,0.0,0.0,0.0,6.0,linear
30,80098,50555,1,0.0,0.0,0.0,0.0,6.0,linear
31,78530,49976,1,0.0,0.0,0.0,0.0,6.0,linear
32,77525,49538,1,0.0,0.0,0.0,0.0,6.0,linear
33,77284,49564,1,0.0,0.0,0.0,0.0,6.0,linear
34,79079,50108,1,0.0,0.0,0.0,0.0,6.0,linear
35,78926,49936,1,0.0,0.0,0.0,0.0,6.0,linear
36,78442,49996,1,0.0,0.0,0.0,0.0,6.0,linear
37,79021,50348,1,0.0,0.0,0.0,0.0,6.0,linear
38,79282,50533,1,0.0,0.0,0.0,0.0,6.0,linear
39,78367,50051,1,0.0,0.0,0.0,0.0,6.0,linear
40,77413,49493,1,0.0,0.0,0.0,0.0,6.0,linear
41,78233,50029,1,0.0,0.0,0.0,0.0,6.0,linear
42,77528,49580,1,0.0,0.0,0.0,0.0,6.0,linear

