generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49045,1,0.0,0.0,0.0,23.75,6.0,linear
2,78169,49023,1,0.0,0.0,0.0,23.75,6.0,linear
3,80410,50462,1,0.0,0.0,0.0,23.75,6.0,linear
4,80819,50917,1,0.0,0.0,0.0,23.75,6.0,linear
5,79010,50260,1,0.0,0.0,0.0,23.75,6.0,linear
6,76776,49208,1,0.0,0.0,0.0,23.75,6.0,linear
7,78064,49885,1,0.0,0.0,0.0,23.75,6.0,linear
8,78737,49961,1,0.0,0.0,0.0,23.75,6.0,linear
9,78362,49638,1,0.0,0.0,0.0,23.75,6.0,linear
10,78269,49801,1,0.0,0.0,0.0,23.75,6.0,linear
11,221514,50342,1,0.569912,0.569912,0.0,23.75,6.0,linear
12,293092,50375,1,0.632565,0.632565,0.0,23.75,6.0,linear
13,309824,58609,1,0.608179,0.608179,0.0,23.75,6.0,linear
14,319380,64210,1,0.593272,0.593272,0.0,23.75,6.0,linear
15,324451,67892,1,0.589741,0.589741,0.0,23.75,6.0,linear
16,323036,69139,1,0.595016,0.595016,0.0,23.75,6.0,linear
17,319817,68358,1,0.601426,0.601426,0.0,23.75,6.0,linear
18,316978,66719,1,0.609363,0.609363,0.0,23.75,6.0,linear
19,313219,64037,1,0.616863,0.616863,0.0,23.75,6.0,linear
20,310389,61728,1,0.624784,0.624784,0.0,23.75,6.0,linear
21,307610,60189,1,0.632336,0.632336,0.0,23.75,6.0,linear
22,304008,57923,1,0.641213,0.641213,0.0,23.75,6.0,linear
23,300693,55988,1,0.650522,0.650522,0.0,23.75,6.0,linear
24,297509,53585,1,0.659828,0.659828,0.0,23.75,6.0,linear
25,294703,51671,1,0.669499,0.669499,0.0,23.75,6.0,linear
26,290909,49379,1,0.67872,0.67872,0.0,23.75,6.0,linear
27,287963,47212,1,0.689246,0.689246,0.0,23.75,6.0,linear
28,284909,45121,1,0.701959,0.701959,0.0,23.75,6.0,linear
29,280055,42471,1,0.714858,0.714858,0.0,23.75,6.0,linear
30,275519,39914,1,0.728736,0.728736,0.0,23.75,6.0,linear
31,271217,37055,1,0.743842,0.743842,0.0,23.75,6.0,linear
32,266906,34389,1,0.760563,0.760563,0.0,23.75,6.0,linear
33,261623,31374,1,0.778539,0.778539,0.0,23.75,6.0,linear
34,256620,28354,1,0.79686,0.79686,0.0,23.75,6.0,linear
35,252544,25264,1,0.817467,0.817467,0.0,23.75,6.0,linear
36,247678,22283,1,0.83716,0.83716,0.0,23.75,6.0,linear
37,243259,19371,1,0.859403,0.859403,0.0,23.75,6.0,linear
38,238404,16290,1,0.881685,0.881685,0.0,23.75,6.0,linear
39,233331,13387,1,0.901554,0.901554,0.0,23.75,6.0,linear
40,229865,10923,1,0.921176,0.921176,0.0,23.75,6.0,linear
41,226318,8608,1,0.938693,0.938693,0.0,23.75,6.0,linear
42,223162,6496,1,0.954907,0.954907,0.0,23.75,6.0,linear
43,220721,4691,1,0.967975,0.967975,0.0,23.75,6.0,linear
44,218532,3287,1,0.978361,0.978361,0.0,23.75,6.0,linear
45,217012,2165,1,0.986008,0.986008,0.0,23.75,6.0,linear
46,216465,1349,1,0.991427,0.991427,0.0,23.75,6.0,linear
47,215469,821,1,0.995017,0.995017,0.0,23.75,6.0,linear
48,214740,499,1,0.997081,0.997081,0.0,23.75,6.0,linear
49,214617,297,1,0.998365,0.998365,0.0,23.75,6.0,linear
50,214080,157,1,0.99915,0.99915,0.0,23.75,6.0,linear
51,214618,81,1,0.99952,0.99952,0.0,23.75,6.0,linear
52,214084,45,1,0.999743,0.999743,0.0,23.75,6.0,linear
53,214143,17,1,0.999888,0.999888,0.0,23.75,6.0,linear
54,214140,7,1,0.999939,0.999939,0.0,23.75,6.0,linear
55,214481,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
56,213971,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
57,214554,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
58,214949,0,1,1.0,1.0,0.0,23.75,6.0,linear

