generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49183,1,0.0,0.0,0.0,22.5,6.0,linear
2,78209,49424,1,0.0,0.0,0.0,22.5,6.0,linear
3,79717,50134,1,0.0,0.0,0.0,22.5,6.0,linear
4,79457,50131,1,0.0,0.0,0.0,22.5,6.0,linear
5,78227,49724,1,0.0,0.0,0.0,22.5,6.0,linear
6,77601,49599,1,0.0,0.0,0.0,22.5,6.0,linear
7,78512,50021,1,0.0,0.0,0.0,22.5,6.0,linear
8,78525,49955,1,0.0,0.0,0.0,22.5,6.0,linear
9,79287,50629,1,0.0,0.0,0.0,22.5,6.0,linear
10,78673,50415,1,0.0,0.0,0.0,22.5,6.0,linear
11,211888,48984,1,0.563586,0.563586,0.0,22.5,6.0,linear
12,279589,49268,1,0.620389,0.620389,0.0,22.5,6.0,linear
13,298658,58301,1,0.596157,0.596157,0.0,22.5,6.0,linear
14,308065,63737,1,0.58384,0.58384,0.0,22.5,6.0,linear
15,311976,66721,1,0.586019,0.586019,0.0,22.5,6.0,linear
16,307954,66728,1,0.598574,0.598574,0.0,22.5,6.0,linear
17,301554,64154,1,0.614188,0.614188,0.0,22.5,6.0,linear
18,294509,60025,1,0.629303,0.629303,0.0,22.5,6.0,linear
19,288318,55694,1,0.646282,0.646282,0.0,22.5,6.0,linear
20,282499,51544,1,0.665349,0.665349,0.0,22.5,6.0,linear
21,275429,47202,1,0.686183,0.686183,0.0,22.5,6.0,linear
22,268504,42803,1,0.709012,0.709012,0.0,22.5,6.0,linear
23,261868,38744,1,0.73105,0.73105,0.0,22.5,6.0,linear
24,255231,34654,1,0.754677,0.754677,0.0,22.5,6.0,linear
25,249150,30622,1,0.780097,0.780097,0.0,22.5,6.0,linear
26,242598,26457,1,0.806747,0.806747,0.0,22.5,6.0,linear
27,236262,22630,1,0.832636,0.832636,0.0,22.5,6.0,linear
28,230312,18969,1,0.858147,0.858147,0.0,22.5,6.0,linear
29,225591,15454,1,0.883905,0.883905,0.0,22.5,6.0,linear
30,220693,12315,1,0.908553,0.908553,0.0,22.5,6.0,linear
31,216048,9382,1,0.931679,0.931679,0.0,22.5,6.0,linear
32,212643,6960,1,0.950278,0.950278,0.0,22.5,6.0,linear
33,210379,4959,1,0.965406,0.965406,0.0,22.5,6.0,linear
34,207622,3346,1,0.976947,0.976947,0.0,22.5,6.0,linear
35,205847,2157,1,0.985528,0.985528,0.0,22.5,6.0,linear
36,204618,1340,1,0.991159,0.991159,0.0,22.5,6.0,linear
37,203657,788,1,0.994969,0.994969,0.0,22.5,6.0,linear
38,202955,428,1,0.997286,0.997286,0.0,22.5,6.0,linear
39,202645,233,1,0.998539,0.998539,0.0,22.5,6.0,linear
40,202775,115,1,0.999305,0.999305,0.0,22.5,6.0,linear
41,203212,65,1,0.999636,0.999636,0.0,22.5,6.0,linear
42,203162,33,1,0.999838,0.999838,0.0,22.5,6.0,linear
43,202768,15,1,0.999926,0.999926,0.0,22.5,6.0,linear
44,202381,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
45,202516,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
46,202991,0,1,1.0,1.0,0.0,22.5,6.0,linear

