generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49273,1,0.0,0.0,0.0,17.5,6.0,linear
2,78112,49284,1,0.0,0.0,0.0,17.5,6.0,linear
3,79477,49889,1,0.0,0.0,0.0,17.5,6.0,linear
4,79905,50333,1,0.0,0.0,0.0,17.5,6.0,linear
5,79429,50286,1,0.0,0.0,0.0,17.5,6.0,linear
6,78915,50161,1,0.0,0.0,0.0,17.5,6.0,linear
7,78390,50033,1,0.0,0.0,0.0,17.5,6.0,linear
8,78216,49845,1,0.0,0.0,0.0,17.5,6.0,linear
9,78463,49752,1,0.0,0.0,0.0,17.5,6.0,linear
10,78744,49784,1,0.0,0.0,0.0,17.5,6.0,linear
11,183774,49800,1,0.494651,0.494651,0.0,17.5,6.0,linear
12,236761,50105,1,0.560113,0.560113,0.0,17.5,6.0,linear
13,253388,58589,1,0.533651,0.533651,0.0,17.5,6.0,linear
14,262802,64234,1,0.520075,0.520075,0.0,17.5,6.0,linear
15,267178,67380,1,0.519334,0.519334,0.0,17.5,6.0,linear
16,264998,67939,1,0.528452,0.528452,0.0,17.5,6.0,linear
17,259942,66518,1,0.539531,0.539531,0.0,17.5,6.0,linear
18,254578,63523,1,0.552681,0.552681,0.0,17.5,6.0,linear
19,249093,59727,1,0.565751,0.565751,0.0,17.5,6.0,linear
20,244384,56780,1,0.578365,0.578365,0.0,17.5,6.0,linear
21,239760,53559,1,0.593362,0.593362,0.0,17.5,6.0,linear
22,234764,50240,1,0.610353,0.610353,0.0,17.5,6.0,linear
23,229347,46807,1,0.628433,0.628433,0.0,17.5,6.0,linear
24,224542,43233,1,0.648798,0.648798,0.0,17.5,6.0,linear
25,218447,39681,1,0.67083,0.67083,0.0,17.5,6.0,linear
26,212668,35879,1,0.69327,0.69327,0.0,17.5,6.0,linear
27,206872,32499,1,0.716677,0.716677,0.0,17.5,6.0,linear
28,201254,28809,1,0.742023,0.742023,0.0,17.5,6.0,linear
29,195969,25526,1,0.76957,0.76957,0.0,17.5,6.0,linear
30,190574,21976,1,0.798245,0.798245,0.0,17.5,6.0,linear
31,185293,18686,1,0.82629,0.82629,0.0,17.5,6.0,linear
32,180607,15357,1,0.855871,0.855871,0.0,17.5,6.0,linear
33,175641,12390,1,0.882756,0.882756,0.0,17.5,6.0,linear
34,171515,9732,1,0.90733,0.90733,0.0,17.5,6.0,linear
35,168286,7480,1,0.930489,0.930489,0.0,17.5,6.0,linear
36,165421,5421,1,0.950631,0.950631,0.0,17.5,6.0,linear
37,163207,3665,1,0.967391,0.967391,0.0,17.5,6.0,linear
38,160973,2419,1,0.978952,0.978952,0.0,17.5,6.0,linear
39,159865,1529,1,0.986556,0.986556,0.0,17.5,6.0,linear
40,159182,957,1,0.991831,0.991831,0.0,17.5,6.0,linear
41,158809,558,1,0.995322,0.995322,0.0,17.5,6.0,linear
42,158083,293,1,0.997641,0.997641,0.0,17.5,6.0,linear
43,157780,146,1,0.998904,0.998904,0.0,17.5,6.0,linear
44,157774,77,1,0.999493,0.999493,0.0,17.5,6.0,linear
45,158011,35,1,0.999772,0.999772,0.0,17.5,6.0,linear
46,158462,11,1,0.999931,0.999931,0.0,17.5,6.0,linear
47,158430,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
48,157995,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
49,157737,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
50,158013,0,1,1.0,1.0,0.0,17.5,6.0,linear

