generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49458,1,0.0,0.0,0.0,12.5,6.0,linear
2,78591,49408,1,0.0,0.0,0.0,12.5,6.0,linear
3,79640,50140,1,0.0,0.0,0.0,12.5,6.0,linear
4,80003,50580,1,0.0,0.0,0.0,12.5,6.0,linear
5,79105,50459,1,0.0,0.0,0.0,12.5,6.0,linear
6,78247,50209,1,0.0,0.0,0.0,12.5,6.0,linear
7,77463,49622,1,0.0,0.0,0.0,12.5,6.0,linear
8,77429,49326,1,0.0,0.0,0.0,12.5,6.0,linear
9,78131,49566,1,0.0,0.0,0.0,12.5,6.0,linear
10,79698,50382,1,0.0,0.0,0.0,12.5,6.0,linear
11,154091,50018,1,0.411831,0.411831,0.0,12.5,6.0,linear
12,191404,49937,1,0.479781,0.479781,0.0,12.5,6.0,linear
13,206918,57759,1,0.451413,0.451413,0.0,12.5,6.0,linear
14,217880,63964,1,0.434923,0.434923,0.0,12.5,6.0,linear
15,223967,68091,1,0.42717,0.42717,0.0,12.5,6.0,linear
16,224252,70325,1,0.427835,0.427835,0.0,12.5,6.0,linear
17,223519,70868,1,0.429008,0.429008,0.0,12.5,6.0,linear
18,222416,70195,1,0.432064,0.432064,0.0,12.5,6.0,linear
19,220915,68715,1,0.434646,0.434646,0.0,12.5,6.0,linear
20,220090,68332,1,0.4361,0.4361,0.0,12.5,6.0,linear
21,219738,68187,1,0.437709,0.437709,0.0,12.5,6.0,linear
22,218500,67775,1,0.438251,0.438251,0.0,12.5,6.0,linear
23,218455,67591,1,0.439998,0.439998,0.0,12.5,6.0,linear
24,218007,67323,1,0.440359,0.440359,0.0,12.5,6.0,linear
25,217371,66531,1,0.442946,0.442946,0.0,12.5,6.0,linear
26,216582,66180,1,0.444815,0.444815,0.0,12.5,6.0,linear
27,215554,65750,1,0.446274,0.446274,0.0,12.5,6.0,linear
28,214914,65422,1,0.447596,0.447596,0.0,12.5,6.0,linear
29,214116,64900,1,0.447741,0.447741,0.0,12.5,6.0,linear
30,214513,65005,1,0.450972,0.450972,0.0,12.5,6.0,linear
31,213202,64342,1,0.451461,0.451461,0.0,12.5,6.0,linear
32,212439,63901,1,0.453757,0.453757,0.0,12.5,6.0,linear
33,211182,63111,1,0.454995,0.454995,0.0,12.5,6.0,linear
34,210676,62747,1,0.456467,0.456467,0.0,12.5,6.0,linear
35,209954,62157,1,0.460504,0.460504,0.0,12.5,6.0,linear
36,209388,61665,1,0.462653,0.462653,0.0,12.5,6.0,linear
37,208657,61346,1,0.463466,0.463466,0.0,12.5,6.0,linear
38,207734,60765,1,0.463286,0.463286,0.0,12.5,6.0,linear
39,207967,60843,1,0.465325,0.465325,0.0,12.5,6.0,linear
40,207044,60292,1,0.46632,0.46632,0.0,12.5,6.0,linear
41,207345,60246,1,0.468999,0.468999,0.0,12.5,6.0,linear
42,206133,59508,1,0.469631,0.469631,0.0,12.5,6.0,linear
43,206129,59400,1,0.471571,0.471571,0.0,12.5,6.0,linear
44,205456,58795,1,0.474078,0.474078,0.0,12.5,6.0,linear
45,204394,58308,1,0.475463,0.475463,0.0,12.5,6.0,linear
46,203956,57886,1,0.478113,0.478113,0.0,12.5,6.0,linear
